time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.66,-16.838709677419356,-8.709677419354838,0.0,0.0,5.487950842105926,-0.08105161627087076,0.0756769255367864,3.0834822756015776
16.67,-16.838709677419356,-8.709677419354838,0.0,0.0,131.160553299566,-0.08105161782961612,0.07567692303893625,3.0834822713879295
16.68,-16.838709677419356,-8.709677419354838,0.0,0.0,131.16944961344709,-0.08105161906494907,0.07567692103203427,3.0834822679360627
16.69,-16.838709677419356,-8.709677419354838,0.0,0.0,131.17834592733863,-0.08105162004448907,0.07567691941855514,3.083482265107807
16.7,-16.838709677419356,-8.709677419354838,0.0,0.0,131.18724224123875,-0.08105162082162032,0.07567691812055044,3.0834822627901506
16.71,-16.838709677419356,-8.709677419354838,0.0,0.0,131.19613855514595,-0.08105162143851063,0.07567691707567614,3.0834822608905985
16.72,-16.838709677419356,-8.709677419354838,0.0,0.0,131.20503486905895,-0.0810516219284727,0.07567691623404549,3.0834822593335423
16.73,-16.838709677419356,-8.709677419354838,0.0,0.0,131.21393118297672,-0.08105162231784746,0.07567691555570277,3.083482258057031
16.74,-16.838709677419356,-8.709677419354838,0.0,0.0,5.559121353306688,-0.08105162262746424,0.07567691500863427,3.0834822570103926
16.75,-16.838709677419356,-8.709677419354838,0.0,0.0,131.23172381082333,-0.08105162287380518,0.0756769145671694,3.0834822561521347
16.76,-16.838709677419356,-8.709677419354838,0.0,0.0,131.24062012475088,-0.08105162306992053,0.07567691421071032,3.0834822554482564
16.77,-16.838709677419356,-8.709677419354838,0.0,0.0,131.24951643868062,-0.08105162322614534,0.07567691392271891,3.08348225487091
16.78,-16.838709677419356,-8.709677419354838,0.0,0.0,131.25841275261212,-0.08105162335066773,0.07567691368991292,3.0834822543973486
16.79,-16.838709677419356,-8.709677419354838,0.0,0.0,131.2673090665451,-0.08105162344998584,0.07567691350160688,3.083482254008816
16.8,-16.838709677419356,-8.709677419354838,0.0,0.0,131.2762053804793,-0.08105162352925044,0.075676913349211,3.083482253690031
16.81,-16.838709677419356,-8.709677419354838,0.0,0.0,131.28510169441446,-0.08105162359254758,0.0756769132258126,3.083482253428492
16.82,-16.838709677419356,-8.709677419354838,0.0,0.0,131.29399800835046,-0.08105162364313023,0.07567691312583658,3.0834822532138397
16.83,-16.838709677419356,-8.709677419354838,0.0,0.0,131.30289432228713,-0.08105162368357632,0.0756769130447964,3.0834822530376726
16.84,-16.838709677419356,-8.709677419354838,0.0,0.0,131.31179063622434,-0.08105162371593688,0.07567691297907309,3.0834822528931043
16.85,-16.838709677419356,-8.709677419354838,0.0,0.0,131.320686950162,-0.0810516237418466,0.07567691292574352,3.083482252774429
16.86,-16.838709677419356,-8.709677419354838,0.0,0.0,131.32958326410005,-0.08105162376260444,0.07567691288244993,3.0834822526770163
16.87,-16.838709677419356,-8.709677419354838,0.0,0.0,5.6747734344466725,-0.08105162377924602,0.07567691284728628,3.0834822525970376
16.88,-16.838709677419356,-8.709677419354838,0.0,0.0,131.347375891977,-0.08105162379259534,0.07567691281871403,3.083482252531377
16.89,-16.838709677419356,-8.709677419354838,0.0,0.0,131.35627220591581,-0.08105162380331055,0.0756769127954866,3.0834822524774785
16.9,-16.838709677419356,-8.709677419354838,0.0,0.0,131.3651685198548,-0.08105162381191766,0.07567691277659572,3.083482252433216
16.91,-16.838709677419356,-8.709677419354838,0.0,0.0,5.710358690202179,-0.08105162381883546,0.07567691276122512,3.083482252396869
16.92,-16.838709677419356,-8.709677419354838,0.0,0.0,131.38296114773314,-0.08105162382439968,0.07567691274871391,3.083482252367024
16.93,-16.838709677419356,-8.709677419354838,0.0,0.0,131.39185746167246,-0.08105162382887654,0.07567691273852661,3.0834822523425225
16.94,-16.838709677419356,-8.709677419354838,0.0,0.0,131.40075377561186,-0.08105162383248254,0.07567691273022703,3.0834822523223853
16.95,-16.838709677419356,-8.709677419354838,0.0,0.0,131.40965008955132,-0.08105162383538778,0.07567691272346388,3.08348225230586
16.96,-16.838709677419356,-8.709677419354838,0.0,0.0,131.41854640349084,-0.08105162383773035,0.07567691271795018,3.0834822522922765
16.97,-16.838709677419356,-8.709677419354838,0.0,0.0,131.42744271743038,-0.08105162383961906,0.07567691271345511,3.0834822522811374
16.98,-16.838709677419356,-8.709677419354838,0.0,0.0,131.43633903136998,-0.08105162384114584,0.07567691270978572,3.0834822522719545
16.99,-16.838709677419356,-8.709677419354838,0.0,0.0,131.4452353453096,-0.08105162384237818,0.07567691270679244,3.08348225226443
17.0,-16.838709677419356,-8.709677419354838,0.0,0.0,5.790425515657541,-0.08105162384337428,0.07567691270434862,3.0834822522582432
17.01,-16.838709677419356,-8.709677419354838,0.0,0.0,131.46302797318893,-0.0810516238441783,0.07567691270235488,3.0834822522531837
17.02,-16.838709677419356,-8.709677419354838,0.0,0.0,131.47192428712862,-0.08105162384483044,0.07567691270072485,3.0834822522489995
17.03,-16.838709677419356,-8.709677419354838,0.0,0.0,131.4808206010683,-0.08105162384535713,0.07567691269939425,3.083482252245585
17.04,-16.838709677419356,-8.709677419354838,0.0,0.0,131.48971691500802,-0.08105162384578568,0.0756769126983049,3.083482252242751
17.05,-16.838709677419356,-8.709677419354838,0.0,0.0,131.49861322894773,-0.08105162384613118,0.07567691269741594,3.0834822522404464
17.06,-16.838709677419356,-8.709677419354838,0.0,0.0,131.50750954288745,-0.08105162384641162,0.07567691269668919,3.0834822522385523
17.07,-16.838709677419356,-8.709677419354838,0.0,0.0,131.51640585682716,-0.08105162384663878,0.07567691269609489,3.0834822522369967
17.08,-16.838709677419356,-8.709677419354838,0.0,0.0,131.5253021707669,-0.08105162384682507,0.07567691269560695,3.0834822522356897
17.09,-16.838709677419356,-8.709677419354838,0.0,0.0,131.53419848470665,-0.08105162384697517,0.07567691269520904,3.083482252234639
17.1,-16.838709677419356,-8.709677419354838,0.0,0.0,131.5430947986464,-0.08105162384709663,0.07567691269488341,3.0834822522337757
17.11,-16.838709677419356,-8.709677419354838,0.0,0.0,131.55199111258614,-0.08105162384719566,0.07567691269461685,3.0834822522330665
17.12,-16.838709677419356,-8.709677419354838,0.0,0.0,131.56088742652588,-0.08105162384727604,0.0756769126943988,3.0834822522324834
17.13,-16.838709677419356,-8.709677419354838,0.0,0.0,131.56978374046562,-0.08105162384734155,0.07567691269422006,3.0834822522320047
17.14,-16.838709677419356,-8.709677419354838,0.0,0.0,131.57868005440537,-0.08105162384739506,0.07567691269407362,3.0834822522316108
17.15,-16.838709677419356,-8.709677419354838,0.0,0.0,131.5875763683451,-0.08105162384743814,0.07567691269395382,3.0834822522312875
17.16,-16.838709677419356,-8.709677419354838,0.0,0.0,131.59647268228485,-0.08105162384747322,0.07567691269385579,3.083482252231022
17.17,-16.838709677419356,-8.709677419354838,0.0,0.0,5.941662852632868,-0.08105162384750209,0.0756769126937753,3.0834822522308034
17.18,-16.838709677419356,-8.709677419354838,0.0,0.0,131.61426531016434,-0.08105162384752562,0.07567691269370946,3.0834822522306236
17.19,-16.838709677419356,-8.709677419354838,0.0,0.0,131.62316162410409,-0.08105162384754472,0.0756769126936554,3.083482252230476
17.2,-16.838709677419356,-8.709677419354838,0.0,0.0,131.63205793804383,-0.08105162384756026,0.07567691269361099,3.083482252230355
17.21,-16.838709677419356,-8.709677419354838,0.0,0.0,131.64095425198357,-0.08105162384757292,0.0756769126935748,3.0834822522302554
17.22,-16.838709677419356,-8.709677419354838,0.0,0.0,131.64985056592332,-0.08105162384758335,0.07567691269354482,3.0834822522301732
17.23,-16.838709677419356,-8.709677419354838,0.0,0.0,131.65874687986306,-0.08105162384759135,0.07567691269352084,3.0834822522301057
17.24,-16.838709677419356,-8.709677419354838,0.0,0.0,131.6676431938028,-0.08105162384759845,0.07567691269350085,3.0834822522300507
17.25,-16.838709677419356,-8.709677419354838,0.0,0.0,131.67653950774255,-0.081051623847604,0.0756769126934842,3.083482252230005
17.26,-16.838709677419356,-8.709677419354838,0.0,0.0,131.6854358216823,-0.08105162384760867,0.07567691269347077,3.0834822522299676
17.27,-16.838709677419356,-8.709677419354838,0.0,0.0,131.69433213562203,-0.08105162384761222,0.07567691269346,3.083482252229937
17.28,-16.838709677419356,-8.709677419354838,0.0,0.0,131.70322844956178,-0.08105162384761533,0.07567691269345111,3.0834822522299117
17.29,-16.838709677419356,-8.709677419354838,0.0,0.0,131.71212476350152,-0.08105162384761799,0.07567691269344345,3.083482252229891
17.3,-16.838709677419356,-8.709677419354838,0.0,0.0,6.0573149338495345,-0.08105162384762021,0.07567691269343724,3.0834822522298744
17.31,-16.838709677419356,-8.709677419354838,0.0,0.0,131.729917391381,-0.08105162384762221,0.0756769126934318,3.0834822522298597
17.32,-16.838709677419356,-8.709677419354838,0.0,0.0,131.73881370532075,-0.08105162384762377,0.07567691269342758,3.083482252229848
17.33,-16.838709677419356,-8.709677419354838,0.0,0.0,131.7477100192605,-0.08105162384762488,0.07567691269342425,3.083482252229839
17.34,-16.838709677419356,-8.709677419354838,0.0,0.0,131.75660633320024,-0.08105162384762554,0.07567691269342147,3.0834822522298313
17.35,-16.838709677419356,-8.709677419354838,0.0,0.0,6.101796503548252,-0.08105162384762621,0.07567691269341936,3.083482252229825
17.36,-16.838709677419356,-8.709677419354838,0.0,0.0,131.77439896107973,-0.08105162384762732,0.07567691269341736,3.0834822522298193
17.37,-16.838709677419356,-8.709677419354838,0.0,0.0,6.119589131427739,-0.08105162384762732,0.07567691269341603,3.0834822522298153
17.38,-16.838709677419356,-8.709677419354838,0.0,0.0,131.7921915889592,-0.0810516238476282,0.07567691269341426,3.0834822522298118
17.39,-16.838709677419356,-8.709677419354838,0.0,0.0,131.80108790289896,-0.08105162384762865,0.07567691269341326,3.0834822522298087
17.4,-16.838709677419356,-8.709677419354838,0.0,0.0,131.8099842168387,-0.08105162384762887,0.07567691269341226,3.0834822522298064
17.41,-16.838709677419356,-8.709677419354838,0.0,0.0,131.81888053077844,-0.0810516238476291,0.07567691269341159,3.083482252229804
17.42,-16.838709677419356,-8.709677419354838,0.0,0.0,131.8277768447182,-0.08105162384762932,0.07567691269341092,3.083482252229803
17.43,-16.838709677419356,-8.709677419354838,0.0,0.0,131.83667315865793,-0.0810516238476291,0.07567691269341081,3.0834822522298015
17.44,-16.838709677419356,-8.709677419354838,0.0,0.0,131.84556947259767,-0.08105162384762976,0.07567691269341004,3.0834822522298
17.45,-16.838709677419356,-8.709677419354838,0.0,0.0,131.85446578653742,-0.08105162384762998,0.0756769126934097,3.0834822522297993
17.46,-16.838709677419356,-8.709677419354838,0.0,0.0,131.86336210047716,-0.08105162384762976,0.07567691269340959,3.0834822522297984
17.47,-16.838709677419356,-8.709677419354838,0.0,0.0,131.8722584144169,-0.08105162384762954,0.07567691269340981,3.083482252229798
17.48,-16.838709677419356,-8.709677419354838,0.0,0.0,131.88115472835665,-0.08105162384762998,0.07567691269340926,3.0834822522297975
17.49,-16.838709677419356,-8.709677419354838,0.0,0.0,131.8900510422964,-0.08105162384762976,0.07567691269340915,3.083482252229797
17.5,-16.838709677419356,-8.709677419354838,0.0,0.0,131.89894735623614,-0.08105162384762954,0.07567691269340937,3.0834822522297967
17.51,-16.838709677419356,-8.709677419354838,0.0,0.0,131.90784367017588,-0.08105162384762932,0.07567691269340959,3.083482252229796
17.52,-16.838709677419356,-8.709677419354838,0.0,0.0,131.91673998411562,-0.08105162384762932,0.07567691269340959,3.083482252229796
17.53,-16.838709677419356,-8.709677419354838,0.0,0.0,131.92563629805537,-0.08105162384762954,0.07567691269340937,3.0834822522297958
17.54,-16.838709677419356,-8.709677419354838,0.0,0.0,131.9345326119951,-0.08105162384762954,0.07567691269340926,3.0834822522297958
17.55,-16.838709677419356,-8.709677419354838,0.0,0.0,131.94342892593485,-0.0810516238476291,0.07567691269340948,3.0834822522297958
17.56,-16.838709677419356,-8.709677419354838,0.0,0.0,131.9523252398746,-0.08105162384762954,0.07567691269340904,3.0834822522297958
17.57,-16.838709677419356,-8.709677419354838,-0.0,-0.0,6.29751541022261,-0.0810516238476291,0.07567691269340948,3.0834822522297958
17.58,-16.838709677419356,-8.709677419354838,-0.0,-0.0,131.97011786775408,-0.0810516238476291,0.0756769126934097,3.0834822522297953
17.59,-16.838709677419356,-8.709677419354838,-0.0,-0.0,131.97901418169383,-0.0810516238476291,0.07567691269340948,3.0834822522297953
17.6,-16.838709677419356,-8.709677419354838,-0.0,-0.0,131.98791049563357,-0.0810516238476291,0.07567691269340948,3.0834822522297953
17.61,-16.838709677419356,-8.709677419354838,-0.0,-0.0,131.99680680957331,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.62,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.00570312351306,-0.0810516238476291,0.07567691269340948,3.0834822522297953
17.63,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.0145994374528,-0.08105162384762954,0.07567691269340904,3.0834822522297953
17.64,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.02349575139255,-0.08105162384762998,0.07567691269340882,3.0834822522297953
17.65,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.0323920653323,-0.08105162384762954,0.07567691269340904,3.0834822522297953
17.66,-16.838709677419356,-8.709677419354838,-0.0,-0.0,6.377582235680302,-0.08105162384762998,0.07567691269340882,3.0834822522297958
17.67,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.05018469321178,-0.08105162384762998,0.0756769126934086,3.0834822522297953
17.68,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.05908100715152,-0.08105162384762998,0.0756769126934086,3.0834822522297953
17.69,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.06797732109126,-0.08105162384762998,0.0756769126934086,3.0834822522297953
17.7,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.076873635031,-0.08105162384762998,0.0756769126934086,3.0834822522297953
17.71,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.08576994897075,-0.08105162384762998,0.07567691269340882,3.0834822522297953
17.72,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.0946662629105,-0.08105162384762954,0.07567691269340904,3.0834822522297953
17.73,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.10356257685024,-0.08105162384762954,0.07567691269340904,3.0834822522297953
17.74,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.11245889078998,-0.08105162384762998,0.07567691269340882,3.0834822522297953
17.75,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.12135520472972,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.76,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.13025151866947,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.77,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.1391478326092,-0.08105162384762954,0.07567691269340904,3.0834822522297953
17.78,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.14804414654895,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.79,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.1569404604887,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.8,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.16583677442844,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.81,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.17473308836819,-0.08105162384762954,0.07567691269340904,3.0834822522297953
17.82,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.18362940230793,-0.0810516238476291,0.07567691269340948,3.0834822522297953
17.83,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.19252571624767,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.84,-16.838709677419356,-8.709677419354838,-0.0,-0.0,6.537715886595686,-0.0810516238476291,0.07567691269340948,3.0834822522297958
17.85,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.21031834412716,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.86,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.2192146580669,-0.08105162384762954,0.07567691269340904,3.0834822522297953
17.87,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.22811097200665,-0.0810516238476291,0.07567691269340948,3.0834822522297953
17.88,-16.838709677419356,-8.709677419354838,-0.0,-0.0,6.57330114235466,-0.0810516238476291,0.07567691269340948,3.0834822522297953
17.89,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.24590359988613,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.9,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.25479991382588,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.91,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.26369622776562,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.92,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.27259254170536,-0.08105162384762954,0.07567691269340926,3.083482252229795
17.93,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.2814888556451,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.94,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.29038516958485,-0.08105162384762954,0.07567691269340904,3.0834822522297953
17.95,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.2992814835246,-0.08105162384762954,0.07567691269340926,3.0834822522297953
17.96,-16.838709677419356,-8.709677419354838,-0.0,-0.0,132.30817779746434,-0.08105162384762954,0.07567691269340926,3.0834822522297953
