time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.09,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9564895397626,0.05462970246823373,-0.054644169096985884,-3.1379853160633426
18.1,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9542084478251,-0.019421599067513617,0.019406120733918897,-3.139886293415811
18.11,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.954370678959,0.054618522744299014,-0.05461913558364062,-3.137985114488621
18.12,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9520892845094,-0.019424074159408056,0.019421977875918484,-3.1398860351310387
18.13,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9522513948418,0.054615628812367034,-0.054614708948787394,-3.137985058058992
18.14,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9499699392791,-0.019425185658977773,0.019424569829908367,-3.1398859837756223
18.15,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.262181594236147,0.054614976436919704,-0.054613885934163275,-3.137985045855426
18.16,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9478505573873,-0.019425476403272857,0.019425025384523953,-3.139885973485236
18.17,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9480126384755,0.054614837580407305,-0.05461372797601971,-3.137985043302221
18.18,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9457311681201,-0.019425542246495064,0.019425109674505836,-3.1398859714220575
18.19,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9458932482239,0.05461480883252301,-0.054613697071585365,-3.1379850427783738
18.2,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.26870184213066,-0.019425556291776558,0.019425125801930454,-3.13988597100814
18.21,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9437738572767,0.05461480296505705,-0.054613690957072136,-3.1379850426720077
18.22,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9414923863235,-0.019425559202847942,0.019425128951432225,-3.139885970925175
18.23,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9416544661899,0.05461480177655487,-0.05461368973956626,-3.1379850426505413
18.24,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9393729952166,-0.01942555979734839,0.01942512957390674,-3.1398859709084683
18.25,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.939535075075,0.05461480153680054,-0.05461368949627032,-3.137985042646225
18.26,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9372536040977,-0.019425559917807256,0.019425129697777765,-3.1398859709051763
18.27,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.274897935546726,0.054614801488543474,-0.05461368944755496,-3.137985042645362
18.28,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9351342129763,-0.01942555994211137,0.019425129722522638,-3.139885970904405
18.29,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9352962928328,0.05461480147884212,-0.05461368943778988,-3.137985042645168
18.3,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9330148218545,-0.019425559947003568,0.019425129727476786,-3.1398859709043188
18.31,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9331769017109,0.05461480147689335,-0.054613689435831336,-3.1379850426450835
18.32,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9308954307326,-0.019425559947987003,0.019425129728469548,-3.1398859709043245
18.33,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.931057510589,0.05461480147650222,-0.05461368943543843,-3.1379850426450897
18.34,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9287760396106,-0.0194255599481844,0.019425129728668278,-3.1398859709043254
18.35,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.928938119467,0.05461480147642361,-0.0546136894353596,-3.1379850426450906
18.36,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9266566484887,-0.019425559948224258,0.019425129728708357,-3.139885970904326
18.37,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9268187283451,0.05461480147640774,-0.05461368943534395,-3.137985042645091
18.38,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9245372573668,-0.01942555994823225,0.019425129728716573,-3.139885970904326
18.39,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9246993372232,0.05461480147640463,-0.05461368943534084,-3.137985042645091
18.4,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9224178662448,-0.019425559948233473,0.019425129728718016,-3.139885970904326
18.41,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9225799461012,0.054614801476404184,-0.054613689435340174,-3.137985042645091
18.42,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9202984751229,-0.019425559948233917,0.01942512972871846,-3.139885970904326
18.43,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9204605549793,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.44,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9181790840009,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.45,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9183411638573,0.05461480147640385,-0.05461368943533984,-3.137985042645091
18.46,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.916059692879,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.47,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9162217727354,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.48,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9139403017571,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.49,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9141023816135,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.5,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9118209106351,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.51,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9119829904915,0.05461480147640385,-0.05461368943533984,-3.137985042645091
18.52,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9097015195132,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.53,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9098635993696,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.54,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9075821283913,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.55,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.304569411253617,0.05461480147640396,-0.05461368943533995,-3.13798504264509
18.56,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9054627372693,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.57,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9056248171257,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.58,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9033433461474,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.59,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9035054260038,0.05461480147640385,-0.05461368943533984,-3.137985042645091
18.6,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.311089664475837,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.61,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.9013860348819,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.62,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.313209055597774,-0.01942555994823414,0.01942512972871846,-3.1398859709043254
18.63,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8992666437599,0.05461480147640407,-0.05461368943533984,-3.137985042645091
18.64,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8969851727816,-0.019425559948234028,0.01942512972871857,-3.139885970904326
18.65,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.897147252638,0.05461480147640385,-0.05461368943533984,-3.137985042645091
18.66,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8948657816596,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.67,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.895027861516,0.05461480147640407,-0.05461368943533984,-3.137985042645091
18.68,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8927463905377,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.69,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8929084703941,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.7,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8906269994158,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.71,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8907890792722,0.05461480147640407,-0.05461368943533984,-3.137985042645091
18.72,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8885076082938,-0.019425559948234028,0.01942512972871857,-3.139885970904326
18.73,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8886696881502,0.05461480147640385,-0.05461368943533984,-3.137985042645091
18.74,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8863882171719,-0.019425559948234028,0.01942512972871857,-3.139885970904326
18.75,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8865502970283,0.05461480147640407,-0.05461368943533984,-3.137985042645091
18.76,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.88426882605,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.77,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8844309059064,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.78,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.882149434928,-0.019425559948234028,0.01942512972871857,-3.139885970904326
18.79,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8823115147844,0.05461480147640385,-0.05461368943533984,-3.137985042645091
18.8,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8800300438061,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.81,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8801921236625,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.82,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8779106526841,-0.019425559948234028,0.01942512972871857,-3.139885970904326
18.83,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8780727325405,0.05461480147640407,-0.05461368943533984,-3.137985042645091
18.84,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8757912615622,-0.019425559948234028,0.01942512972871857,-3.139885970904326
18.85,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8759533414186,0.05461480147640407,-0.05461368943533984,-3.137985042645091
18.86,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8736718704403,-0.019425559948234028,0.01942512972871857,-3.139885970904326
18.87,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8738339502967,0.05461480147640396,-0.05461368943533973,-3.137985042645091
18.88,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8715524793183,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.89,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8717145591747,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.9,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8694330881964,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.91,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8695951680528,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.92,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8673136970745,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.93,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8674757769309,0.05461480147640385,-0.05461368943533984,-3.137985042645091
18.94,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8651943059525,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.95,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8653563858089,0.05461480147640396,-0.05461368943533995,-3.137985042645091
18.96,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8630749148306,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.97,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.349076624814295,0.05461480147640396,-0.05461368943533995,-3.13798504264509
18.98,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8609555237086,-0.01942555994823414,0.01942512972871846,-3.139885970904326
18.99,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.35119601593623,0.05461480147640396,-0.05461368943533995,-3.13798504264509
19.0,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8588361325867,-0.01942555994823414,0.01942512972871846,-3.139885970904326
19.01,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8589982124431,0.05461480147640396,-0.05461368943533973,-3.137985042645091
19.02,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8567167414648,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.03,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8568788213212,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.04,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8545973503428,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.05,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8547594301992,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.06,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8524779592209,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.07,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8526400390773,0.05461480147640385,-0.05461368943533984,-3.137985042645091
19.08,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.850358568099,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.09,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.361792971545917,0.05461480147640396,-0.05461368943533995,-3.13798504264509
19.1,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.848239176977,-0.01942555994823414,0.01942512972871846,-3.139885970904326
19.11,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8484012568334,0.05461480147640396,-0.05461368943533995,-3.137985042645091
19.12,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8461197858551,-0.01942555994823414,0.01942512972871846,-3.139885970904326
19.13,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8462818657115,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.14,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8440003947331,-0.01942555994823414,0.01942512972871846,-3.139885970904326
19.15,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8441624745896,0.05461480147640385,-0.05461368943533984,-3.137985042645091
19.16,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8418810036112,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.17,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8420430834676,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.18,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8397616124893,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.19,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8399236923457,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.2,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8376422213673,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.21,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8378043012237,0.05461480147640396,-0.05461368943533973,-3.137985042645091
19.22,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8355228302454,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.23,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8356849101018,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.24,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8334034391235,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.25,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8335655189799,0.05461480147640396,-0.05461368943533995,-3.137985042645091
19.26,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8312840480015,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.27,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8314461278579,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.28,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8291646568796,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.29,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.829326736736,0.05461480147640385,-0.05461368943533984,-3.137985042645091
19.3,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8270452657576,-0.01942555994823414,0.01942512972871846,-3.139885970904326
19.31,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.827207345614,0.05461480147640396,-0.05461368943533995,-3.137985042645091
19.32,-6.387096774193548,-7.548387096774192,0.0,-0.0,-16.38738774486557,-0.019425559948234028,0.01942512972871857,-3.139885970904325
19.33,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8250879544921,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.34,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8228064835138,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.35,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8229685633702,0.05461480147640396,-0.05461368943533973,-3.137985042645091
19.36,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8206870923918,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.37,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8208491722482,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.38,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8185677012699,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.39,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8187297811263,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.4,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.816448310148,-0.019425559948234028,0.01942512972871857,-3.139885970904326
19.41,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.8166103900044,0.05461480147640407,-0.05461368943533984,-3.137985042645091
19.42,-6.387096774193548,-7.548387096774192,0.0,-0.0,875.814328919026,-0.019425559948234028,0.01942512972871857,-3.139885970904326
