time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.78,1.741935483870968,7.548387096774192,0.0,0.0,1054.7684884099112,-0.056755856667334154,0.05724033062268841,-0.02811426081287523
18.79,1.741935483870968,7.548387096774192,0.0,0.0,1054.7748091371518,-0.05675585666737143,0.05724033062266609,-0.02811426081225131
18.8,1.741935483870968,7.548387096774192,0.0,0.0,1054.7811298643924,-0.05675585666739938,0.05724033062264944,-0.028114260811789044
18.81,1.741935483870968,7.548387096774192,0.0,0.0,1054.787450591633,-0.05675585666742006,0.05724033062263689,-0.02811426081144666
18.82,1.741935483870968,7.548387096774192,0.0,0.0,1054.7937713188735,-0.05675585666743557,0.05724033062262757,-0.028114260811192848
18.83,1.741935483870968,7.548387096774192,0.0,0.0,1054.800092046114,-0.05675585666744723,0.05724033062262046,-0.02811426081100472
18.84,1.741935483870968,7.548387096774192,0.0,0.0,1054.8064127733546,-0.05675585666745586,0.05724033062261524,-0.028114260810865464
18.85,1.741935483870968,7.548387096774192,0.0,0.0,1054.8127335005952,-0.0567558566674623,0.05724033062261136,-0.02811426081076209
18.86,1.741935483870968,7.548387096774192,0.0,0.0,1054.8190542278357,-0.056755856667467075,0.05724033062260847,-0.02811426081068572
18.87,1.741935483870968,7.548387096774192,0.0,0.0,1054.8253749550763,-0.05675585666747068,0.05724033062260614,-0.02811426081062907
18.88,1.741935483870968,7.548387096774192,0.0,0.0,1054.8316956823169,-0.05675585666747329,0.057240330622604585,-0.02811426081058725
18.89,1.741935483870968,7.548387096774192,0.0,0.0,1054.8380164095574,-0.05675585666747526,0.057240330622603364,-0.028114260810556024
18.9,1.741935483870968,7.548387096774192,0.0,0.0,1054.844337136798,-0.056755856667476706,0.057240330622602476,-0.028114260810532934
18.91,1.741935483870968,7.548387096774192,0.0,0.0,1054.8506578640386,-0.05675585666747779,0.0572403306226017,-0.02811426081051589
18.92,1.741935483870968,7.548387096774192,0.0,0.0,1054.8569785912791,-0.056755856667478594,0.057240330622601365,-0.028114260810503125
18.93,1.741935483870968,7.548387096774192,0.0,0.0,1054.8632993185197,-0.05675585666747923,0.05724033062260081,-0.02811426081049398
18.94,1.741935483870968,7.548387096774192,0.0,0.0,1054.8696200457603,-0.056755856667479676,0.05724033062260059,-0.02811426081048694
18.95,1.741935483870968,7.548387096774192,0.0,0.0,1054.8759407730008,-0.05675585666748001,0.057240330622600366,-0.02811426081048186
18.96,1.741935483870968,7.548387096774192,0.0,0.0,1054.8822615002414,-0.056755856667480314,0.057240330622600144,-0.0281142608104779
18.97,1.741935483870968,7.548387096774192,0.0,0.0,1054.888582227482,-0.05675585666748048,0.05724033062260003,-0.02811426081047511
18.98,1.741935483870968,7.548387096774192,0.0,0.0,1054.8949029547225,-0.05675585666748062,0.05724033062260003,-0.028114260810473003
18.99,1.741935483870968,7.548387096774192,0.0,0.0,1054.901223681963,-0.05675585666748062,0.05724033062260003,-0.028114260810471546
19.0,1.741935483870968,7.548387096774192,0.0,0.0,24.465154031751453,-0.05675585666748076,0.05724033062259992,-0.028114260810467816
19.01,1.741935483870968,7.548387096774192,0.0,0.0,1054.9138651364442,-0.05675585666748076,0.05724033062259992,-0.028114260810469464
19.02,1.741935483870968,7.548387096774192,0.0,0.0,1054.9201858636848,-0.05675585666748087,0.05724033062259981,-0.028114260810468795
19.03,1.741935483870968,7.548387096774192,0.0,0.0,1054.9265065909253,-0.056755856667480814,0.05724033062259981,-0.02811426081046826
19.04,1.741935483870968,7.548387096774192,0.0,0.0,1054.932827318166,-0.05675585666748087,0.05724033062259981,-0.02811426081046798
19.05,1.741935483870968,7.548387096774192,0.0,0.0,1054.9391480454065,-0.05675585666748087,0.05724033062259981,-0.028114260810467678
19.06,1.741935483870968,7.548387096774192,0.0,0.0,1054.945468772647,-0.056755856667480814,0.05724033062259981,-0.028114260810467594
19.07,1.741935483870968,7.548387096774192,0.0,0.0,1054.9517894998876,-0.05675585666748087,0.05724033062259981,-0.02811426081046732
19.08,1.741935483870968,7.548387096774192,0.0,0.0,1054.9581102271281,-0.056755856667480814,0.05724033062259981,-0.028114260810467355
19.09,1.741935483870968,7.548387096774192,0.0,0.0,1054.9644309543687,-0.056755856667480814,0.05724033062259981,-0.028114260810467105
19.1,1.741935483870968,7.548387096774192,0.0,0.0,1054.9707516816093,-0.056755856667480814,0.05724033062259981,-0.02811426081046725
19.11,1.741935483870968,7.548387096774192,0.0,0.0,1054.9770724088498,-0.056755856667480814,0.05724033062259981,-0.028114260810467175
19.12,1.741935483870968,7.548387096774192,0.0,0.0,1054.9833931360904,-0.05675585666748087,0.05724033062259981,-0.02811426081046693
19.13,1.741935483870968,7.548387096774192,0.0,0.0,1054.989713863331,-0.056755856667480814,0.05724033062259981,-0.028114260810467116
19.14,1.741935483870968,7.548387096774192,0.0,0.0,1054.9960345905715,-0.05675585666748076,0.05724033062259992,-0.028114260810466973
19.15,1.741935483870968,7.548387096774192,0.0,0.0,1055.002355317812,-0.05675585666748076,0.05724033062259992,-0.028114260810467032
19.16,1.741935483870968,7.548387096774192,0.0,0.0,1055.0086760450527,-0.05675585666748076,0.05724033062259992,-0.028114260810467005
19.17,1.741935483870968,7.548387096774192,0.0,0.0,1055.0149967722932,-0.056755856667480814,0.05724033062259981,-0.02811426081046698
19.18,1.741935483870968,7.548387096774192,0.0,0.0,1055.0213174995338,-0.056755856667480786,0.05724033062259992,-0.02811426081046694
19.19,1.741935483870968,7.548387096774192,0.0,0.0,1055.0276382267743,-0.056755856667480786,0.05724033062259992,-0.02811426081046698
19.2,1.741935483870968,7.548387096774192,0.0,0.0,1055.033958954015,-0.05675585666748084,0.05724033062259992,-0.028114260810467126
19.21,1.741935483870968,7.548387096774192,0.0,0.0,1055.0402796812555,-0.056755856667480786,0.05724033062259992,-0.028114260810466973
19.22,1.741935483870968,7.548387096774192,0.0,0.0,1055.046600408496,-0.05675585666748084,0.05724033062259992,-0.02811426081046683
19.23,1.741935483870968,7.548387096774192,0.0,0.0,1055.0529211357366,-0.05675585666748084,0.05724033062259992,-0.028114260810467005
19.24,1.741935483870968,7.548387096774192,0.0,0.0,1055.0592418629772,-0.056755856667480786,0.05724033062259992,-0.02811426081046704
19.25,1.741935483870968,7.548387096774192,0.0,0.0,1055.0655625902177,-0.056755856667480786,0.05724033062259992,-0.02811426081046693
19.26,1.741935483870968,7.548387096774192,0.0,0.0,1055.0718833174583,-0.056755856667480786,0.05724033062259992,-0.02811426081046698
19.27,1.741935483870968,7.548387096774192,0.0,0.0,1055.0782040446989,-0.056755856667480786,0.05724033062259992,-0.02811426081046709
19.28,1.741935483870968,7.548387096774192,0.0,0.0,1055.0845247719394,-0.056755856667480786,0.05724033062259992,-0.028114260810466914
19.29,1.741935483870968,7.548387096774192,0.0,0.0,1055.09084549918,-0.056755856667480786,0.05724033062259992,-0.028114260810467053
19.3,1.741935483870968,7.548387096774192,0.0,0.0,1055.0971662264205,-0.056755856667480786,0.05724033062259992,-0.028114260810467015
19.31,1.741935483870968,7.548387096774192,0.0,0.0,1055.103486953661,-0.056755856667480786,0.05724033062259992,-0.028114260810466987
19.32,1.741935483870968,7.548387096774192,0.0,0.0,1055.1098076809017,-0.05675585666748073,0.05724033062260003,-0.028114260810466994
19.33,1.741935483870968,7.548387096774192,0.0,0.0,1055.1161284081422,-0.056755856667480786,0.05724033062259992,-0.02811426081046697
19.34,1.741935483870968,7.548387096774192,0.0,0.0,24.68005875793061,-0.05675585666748084,0.05724033062259992,-0.028114260810464514
19.35,1.741935483870968,7.548387096774192,0.0,0.0,1055.1287698626234,-0.056755856667480786,0.05724033062259992,-0.028114260810466998
19.36,1.741935483870968,7.548387096774192,0.0,0.0,1055.135090589864,-0.05675585666748084,0.05724033062259992,-0.02811426081046697
19.37,1.741935483870968,7.548387096774192,0.0,0.0,1055.1414113171045,-0.05675585666748084,0.05724033062259992,-0.028114260810467
19.38,1.741935483870968,7.548387096774192,0.0,0.0,1055.147732044345,-0.056755856667480786,0.05724033062259992,-0.028114260810466925
19.39,1.741935483870968,7.548387096774192,0.0,0.0,1055.1540527715856,-0.056755856667480786,0.05724033062259992,-0.02811426081046702
19.4,1.741935483870968,7.548387096774192,0.0,0.0,1055.1603734988262,-0.05675585666748073,0.05724033062260003,-0.028114260810466966
19.41,1.741935483870968,7.548387096774192,0.0,0.0,1055.1666942260667,-0.05675585666748073,0.05724033062260003,-0.02811426081046699
19.42,1.741935483870968,7.548387096774192,0.0,0.0,1055.1730149533073,-0.056755856667480786,0.05724033062259992,-0.028114260810466973
19.43,1.741935483870968,7.548387096774192,0.0,0.0,1055.1793356805479,-0.056755856667480786,0.05724033062259992,-0.028114260810466904
19.44,1.741935483870968,7.548387096774192,0.0,0.0,1055.1856564077884,-0.056755856667480786,0.05724033062259992,-0.0281142608104671
19.45,1.741935483870968,7.548387096774192,0.0,0.0,1055.191977135029,-0.056755856667480786,0.05724033062259992,-0.02811426081046698
19.46,1.741935483870968,7.548387096774192,0.0,0.0,1055.1982978622696,-0.05675585666748084,0.05724033062259992,-0.02811426081046704
19.47,1.741935483870968,7.548387096774192,0.0,0.0,1055.2046185895101,-0.05675585666748084,0.05724033062259992,-0.02811426081046702
19.48,1.741935483870968,7.548387096774192,0.0,0.0,1055.2109393167507,-0.0567558566674809,0.05724033062259981,-0.028114260810466987
19.49,1.741935483870968,7.548387096774192,0.0,0.0,24.77486966653906,-0.0567558566674809,0.05724033062259981,-0.02811426081046455
19.5,1.741935483870968,7.548387096774192,0.0,0.0,1055.2235807712318,-0.05675585666748084,0.05724033062259992,-0.028114260810466984
19.51,1.741935483870968,7.548387096774192,0.0,0.0,1055.2299014984724,-0.05675585666748084,0.05724033062259992,-0.028114260810467046
19.52,1.741935483870968,7.548387096774192,0.0,0.0,1055.236222225713,-0.0567558566674809,0.05724033062259981,-0.02811426081046698
19.53,1.741935483870968,7.548387096774192,0.0,0.0,1055.2425429529535,-0.05675585666748095,0.05724033062259981,-0.02811426081046702
19.54,1.741935483870968,7.548387096774192,0.0,0.0,1055.248863680194,-0.05675585666748095,0.05724033062259981,-0.028114260810467015
19.55,1.741935483870968,7.548387096774192,0.0,0.0,1055.2551844074346,-0.05675585666748095,0.05724033062259981,-0.028114260810466946
19.56,1.741935483870968,7.548387096774192,0.0,0.0,1055.2615051346752,-0.0567558566674809,0.05724033062259981,-0.028114260810466987
19.57,1.741935483870968,7.548387096774192,0.0,0.0,1055.2678258619158,-0.05675585666748095,0.05724033062259981,-0.028114260810466984
19.58,1.741935483870968,7.548387096774192,0.0,0.0,1055.2741465891563,-0.05675585666748095,0.05724033062259981,-0.028114260810467
19.59,1.741935483870968,7.548387096774192,0.0,0.0,1055.2804673163969,-0.05675585666748095,0.05724033062259981,-0.028114260810467036
19.6,1.741935483870968,7.548387096774192,0.0,0.0,1055.2867880436374,-0.05675585666748095,0.05724033062259981,-0.028114260810466977
19.61,1.741935483870968,7.548387096774192,0.0,0.0,1055.293108770878,-0.05675585666748095,0.05724033062259981,-0.028114260810467046
19.62,1.741935483870968,7.548387096774192,0.0,0.0,1055.2994294981186,-0.05675585666748101,0.0572403306225997,-0.028114260810467032
19.63,1.741935483870968,7.548387096774192,0.0,0.0,1055.3057502253591,-0.05675585666748101,0.0572403306225997,-0.028114260810467015
19.64,1.741935483870968,7.548387096774192,0.0,0.0,1055.3120709525997,-0.05675585666748101,0.0572403306225997,-0.028114260810467015
19.65,1.741935483870968,7.548387096774192,0.0,0.0,24.876001302388076,-0.056755856667481064,0.0572403306225997,-0.028114260810464503
19.66,1.741935483870968,7.548387096774192,0.0,0.0,1055.3247124070808,-0.05675585666748101,0.0572403306225997,-0.02811426081046696
19.67,1.741935483870968,7.548387096774192,0.0,0.0,1055.3310331343214,-0.05675585666748101,0.0572403306225997,-0.02811426081046696
19.68,1.741935483870968,7.548387096774192,0.0,0.0,24.894963484109766,-0.05675585666748095,0.05724033062259981,-0.02811426081046696
19.69,1.741935483870968,7.548387096774192,0.0,0.0,1055.3436745888025,-0.0567558566674809,0.05724033062259981,-0.028114260810467053
19.7,1.741935483870968,7.548387096774192,0.0,0.0,1055.349995316043,-0.0567558566674809,0.05724033062259981,-0.028114260810466977
19.71,1.741935483870968,7.548387096774192,0.0,0.0,1055.3563160432836,-0.0567558566674809,0.05724033062259981,-0.02811426081046701
19.72,1.741935483870968,7.548387096774192,0.0,0.0,1055.3626367705242,-0.0567558566674809,0.05724033062259981,-0.02811426081046701
19.73,1.741935483870968,7.548387096774192,0.0,0.0,1055.3689574977648,-0.05675585666748095,0.05724033062259981,-0.028114260810467025
19.74,1.741935483870968,7.548387096774192,0.0,0.0,1055.3752782250053,-0.05675585666748095,0.05724033062259981,-0.028114260810466953
19.75,1.741935483870968,7.548387096774192,0.0,0.0,1055.381598952246,-0.0567558566674809,0.05724033062259981,-0.02811426081046701
19.76,1.741935483870968,7.548387096774192,0.0,0.0,1055.3879196794865,-0.05675585666748095,0.05724033062259981,-0.028114260810466994
19.77,1.741935483870968,7.548387096774192,0.0,0.0,1055.394240406727,-0.0567558566674809,0.05724033062259981,-0.028114260810467005
19.78,1.741935483870968,7.548387096774192,0.0,0.0,1055.4005611339676,-0.05675585666748084,0.05724033062259992,-0.028114260810467008
19.79,1.741935483870968,7.548387096774192,0.0,0.0,1055.4068818612081,-0.056755856667480786,0.05724033062259992,-0.028114260810466998
19.8,1.741935483870968,7.548387096774192,0.0,0.0,1055.4132025884487,-0.056755856667480786,0.05724033062259992,-0.02811426081046702
19.81,1.741935483870968,7.548387096774192,0.0,0.0,1055.4195233156893,-0.0567558566674809,0.05724033062259981,-0.028114260810466977
19.82,1.741935483870968,7.548387096774192,0.0,0.0,1055.4258440429298,-0.056755856667480786,0.05724033062259992,-0.028114260810466973
19.83,1.741935483870968,7.548387096774192,0.0,0.0,1055.4321647701704,-0.05675585666748073,0.05724033062260003,-0.028114260810466977
19.84,1.741935483870968,7.548387096774192,0.0,0.0,1055.438485497411,-0.05675585666748073,0.05724033062260003,-0.028114260810467022
19.85,1.741935483870968,7.548387096774192,0.0,0.0,1055.4448062246515,-0.05675585666748073,0.05724033062260003,-0.02811426081046701
19.86,1.741935483870968,7.548387096774192,0.0,0.0,1055.451126951892,-0.056755856667480786,0.05724033062259992,-0.028114260810466998
19.87,1.741935483870968,7.548387096774192,0.0,0.0,1055.4574476791327,-0.05675585666748073,0.05724033062260003,-0.028114260810467005
19.88,1.741935483870968,7.548387096774192,0.0,0.0,1055.4637684063732,-0.05675585666748073,0.05724033062260003,-0.02811426081046702
19.89,1.741935483870968,7.548387096774192,0.0,0.0,1055.4700891336138,-0.056755856667480675,0.05724033062260003,-0.028114260810466994
19.9,1.741935483870968,7.548387096774192,0.0,0.0,1055.4764098608543,-0.05675585666748073,0.05724033062260003,-0.028114260810467005
19.91,1.741935483870968,7.548387096774192,0.0,0.0,1055.482730588095,-0.056755856667480786,0.05724033062259992,-0.028114260810467
19.92,1.741935483870968,7.548387096774192,0.0,0.0,1055.4890513153355,-0.05675585666748073,0.05724033062260003,-0.028114260810466977
19.93,1.741935483870968,7.548387096774192,0.0,0.0,1055.495372042576,-0.056755856667480786,0.05724033062259992,-0.028114260810467005
19.94,1.741935483870968,7.548387096774192,0.0,0.0,1055.5016927698166,-0.056755856667480786,0.05724033062259992,-0.028114260810466984
19.95,1.741935483870968,7.548387096774192,0.0,0.0,1055.5080134970572,-0.056755856667480786,0.05724033062259992,-0.02811426081046702
19.96,1.741935483870968,7.548387096774192,0.0,0.0,1055.5143342242977,-0.05675585666748084,0.05724033062259992,-0.028114260810466984
19.97,1.741935483870968,7.548387096774192,0.0,0.0,1055.5206549515383,-0.0567558566674809,0.05724033062259981,-0.028114260810467
19.98,1.741935483870968,7.548387096774192,0.0,0.0,1055.5269756787789,-0.05675585666748101,0.0572403306225997,-0.02811426081046701
19.99,1.741935483870968,7.548387096774192,0.0,0.0,1055.5332964060194,-0.05675585666748101,0.0572403306225997,-0.02811426081046699
20.0,1.741935483870968,7.548387096774192,0.0,0.0,1055.53961713326,-0.05675585666748101,0.0572403306225997,-0.02811426081046699
20.01,1.741935483870968,6.387096774193548,0.0,0.0,1055.5447599449915,-0.06447011453804344,0.021501300985208416,-0.028524367446467074
20.02,1.741935483870968,6.387096774193548,0.0,0.0,1055.5497524802615,-0.05967009465297804,0.035408074437302206,-0.02598586697004143
20.03,1.741935483870968,6.387096774193548,0.0,0.0,1055.5547801069274,-0.05401804471839369,0.038933585787745195,-0.023448239318503112
20.04,1.741935483870968,6.387096774193548,0.0,0.0,1055.5598289074421,-0.05047217352002625,0.041196321745123665,-0.02179572320449553
20.05,1.741935483870968,6.387096774193548,0.0,0.0,1055.564885276105,-0.04842900441374229,0.042780861068300036,-0.020534273042501598
20.06,1.741935483870968,6.387096774193548,0.0,0.0,1055.5699442356101,-0.04722997344764837,0.04382288699367931,-0.01960147451378244
20.07,1.741935483870968,6.387096774193548,0.0,0.0,1055.5750040614157,-0.04651398609071031,0.04448637654415588,-0.018932056570627326
20.08,1.741935483870968,6.387096774193548,0.0,0.0,1055.5800641373019,-0.04608240586036089,0.0449028018967208,-0.018459063951854992
20.09,1.741935483870968,6.387096774193548,0.0,-0.0,1055.585124251269,-0.045820784339814874,0.0451621156980101,-0.018127771201971253
