time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.88,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824132272527,0.028251661010848583,0.02729954496973716,-0.013126306929669686
26.89,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823972368709,-0.02825543697525773,-0.027286419840384518,0.010671999972854389
26.9,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182413513672,0.028257927849581282,0.027271553704049878,-0.013578649388505181
26.91,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823969466907,-0.028261468061410222,-0.027257509002752506,0.011041109998430037
26.92,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824138121115,0.028264080271637626,0.027242035766300104,-0.014047533066981643
26.93,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823966445654,-0.02826740872035588,-0.02722705543558515,0.011423884776102011
26.94,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824141232119,0.028270098452150366,0.027210892480185822,-0.014533672265075986
26.95,2.9032258064516157,2.903225806451612,0.0,0.0,24.30637656669333,-0.028273230472844413,-0.027194948886175158,0.011820928950746575
26.96,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824144476743,0.02827595943279415,0.02717801542391393,-0.015037823912312074
26.97,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823960015888,-0.028278903114385856,-0.02716107032988399,0.012232885446481753
26.98,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182414786267,0.02828163707077966,0.0271432855797607,-0.015560791521001937
26.99,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182395659145,-0.028284394341738628,-0.02712529074868178,0.012660439082440416
27.0,2.9032258064516157,2.903225806451612,0.0,0.0,24.306395376738834,0.028287101931519898,0.02710657230722399,-0.01610342962498795
27.01,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823953015546,-0.028289669384971183,-0.02708746978294821,0.013104320669983873
27.02,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182415509294,0.028292321128873005,0.0270677321212483,-0.016666648786328824
27.03,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182394927835,-0.02829469063582002,-0.02704745422286267,0.013565311667522497
27.04,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182415895671,0.02829725811503614,0.027026607250378837,-0.017251421263126055
27.05,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823945369092,-0.028299417263815352,-0.027005076300986003,0.014044249485076076
27.06,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824163000854,0.028301872420561203,0.026983023942000056,-0.01785878745288895
27.07,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823941275925,-0.02830380481207273,-0.02696015174123731,0.014542033550658098
27.08,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824167237785,0.028306119343433994,0.026936790472618266,-0.018489863244323435
27.09,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823936985763,-0.028307804764830302,-0.02691247751091816,0.015059632272899328
27.1,2.9032258064516157,2.903225806451612,0.0,0.0,24.30639740503412,0.02830994958481503,0.02688769481006767,-0.01914584844295838
27.11,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823932484099,-0.028311364078660917,-0.02686182921130678,0.01559809106281118
27.12,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824176346634,0.028313308827665556,0.02683550186065392,-0.01982803646767367
27.13,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823927754779,-0.028314424668952787,-0.02680795802775529,0.016158541616557318
27.14,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824181250988,0.02831613725314766,0.026779950216790804,-0.020537825561002667
27.15,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182392277975,-0.028316922842655967,-0.02675058714133502,0.016742212704820632
27.16,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824186413526,0.02831836898829973,0.02672074829842408,-0.021276731808192804
27.17,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823917538743,-0.0283187886675344,-0.026689407479344812,0.01735044277298686
27.18,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182419185586,0.028319931477123417,0.026657569752722515,-0.022046404336824237
27.19,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823912008892,-0.028319945267174573,-0.0266240726495586,0.017984694735001465
27.2,2.9032258064516157,2.903225806451612,0.0,0.0,24.306399997149725,0.028320744765703815,0.0265900479387981,-0.022848643151962243
27.21,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823906164282,-0.028320308029968266,-0.026554192860254316,0.018646573431918948
27.22,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824203681017,0.028320720690629964,0.02651776927459107,-0.023685420187681622
27.23,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823899975382,-0.02831978371902566,-0.026479327570847894,0.019337846368060727
27.24,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824210123368,0.028319761958537387,0.026440265156456366,-0.024558904297305482
27.25,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823893408364,-0.02831826946905569,-0.026398976541126634,0.020060468483345164
27.26,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182421696596,0.02831776110362405,0.026357002072474794,-0.025471491121654616
27.27,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823886424243,-0.028315651655349328,-0.02631256884241981,0.020816611963927836
27.28,2.9032258064516157,2.903225806451612,0.0,0.0,24.306402662002853,0.028314599309428506,0.026267369407784125,-0.026425839027227886
27.29,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823878977796,-0.028311804620194614,-0.026219449250216492,0.02160870237102901
27.3,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824232027434,0.028310145081964833,0.026170664270811356,-0.027424912682437103
27.31,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182387101621,-0.028306589243529634,-0.026118861237218544,0.02243946278511888
27.32,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824240352898,0.02830425276423576,0.026066072431545045,-0.028472036317540902
27.33,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823862477347,-0.02829985134920565,-0.02600992550280587,0.023311968210082065
27.34,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824249295296,0.028296760889223116,0.02595264412496348,-0.029570959404271922
27.35,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823853287478,-0.028291419947962304,-0.02589161256901032,0.024229713263492957
27.36,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824258935565,0.0282874903827125,0.02582926298436619,-0.030725938426649675
27.37,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823843358345,-0.02828110533749284,-0.025762707382002897,0.02519669726613141
27.38,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824269371052,0.028276242654572487,0.025694605651763625,-0.03194183976522289
27.39,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182383258324,-0.028268697115955865,-0.02562176298138244,0.026217532430830547
27.4,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824280720061,0.028262797667127748,0.02554708853829399,-0.03322427063837156
27.41,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823820831735,-0.028253962231506446,-0.025467038974122697,0.027297583144606098
27.42,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824293128038,0.02824691216058045,0.025384796566435025,-0.034579747881690055
27.43,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823807942426,-0.028236643310935616,-0.025296418502487567,0.028443147780837237
27.44,2.9032258064516157,2.903225806451612,0.0,0.0,24.30641091451949,0.02822831838121631,0.025205386161279347,-0.03601591856707619
27.45,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823793712829,-0.02821645773071968,-0.025107294156624244,0.02966169969760937
27.46,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824321893243,0.02820672396159138,0.02500595064942307,-0.03754185290539313
27.47,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823777884947,-0.028193098299808483,-0.024896408022859556,0.03096221222404894
27.48,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824338773513,0.028181814164735114,0.024782829455197775,-0.03916843991800948
27.49,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823760124187,-0.028166237184537424,-0.024659622261292063,0.032355605434247856
27.5,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182435780204,0.028153258768731204,0.02453133097874219,-0.040908932435530954
27.51,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823739987722,-0.028135536163784503,-0.024391581394130196,0.033855373884415445
27.52,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824379494183,0.028120727931368744,0.024245318780155622,-0.04277971439167291
27.53,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823716875535,-0.02810066917363313,-0.02408520017146412,0.03547849075391221
27.54,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824404557376,0.028083925501342505,0.02391657355003629,-0.044801408183322615
27.55,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823689951884,-0.028061368951452392,-0.023730859671319576,0.037246747635942136
27.56,2.9032258064516157,2.903225806451612,0.0,0.0,24.306423636134838,0.028042656812731576,0.023533772018452415,-0.047000518414723975
27.57,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823658013955,-0.028017522014300633,-0.023315093370577106,0.03918880608190493
27.58,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824469265973,0.027996966625285807,0.02308077939774389,-0.04941195124411953
27.59,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823619261047,-0.027969363937871528,-0.022818334078597097,0.04134346115615605
27.6,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824512625046,0.027947425630783257,0.022533639789860227,-0.05208301872896345
27.61,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823570863971,-0.027917892634655828,-0.02221082051619802,0.043765070023429414
27.62,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824567700141,0.027895748854634028,0.021854921664548693,-0.05508006806126883
27.63,2.9032258064516157,2.903225806451612,0.0,0.0,24.30633104698441,-0.027865785041832625,-0.021444612871948127,0.04653306752634824
27.64,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824640772825,0.02784620871029539,0.020982216078304028,-0.05849994553625175
27.65,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823422454493,-0.02781957176346289,-0.02043656267745267,0.049769694646836914
27.66,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1824743723005,0.027809131453523622,0.019802244274709613,-0.06249062120100598
27.67,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823296893313,-0.027795302676185463,-0.019027514743940016,0.05367534580082056
27.68,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182490190981,0.027810571336830014,0.018084171363871387,-0.06728848717604281
27.69,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823092070042,-0.02783543573320796,-0.016867806732354468,0.058603337978963506
27.7,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1825179854834,0.02792395050903737,0.01527197466418967,-0.07327219734615899
27.71,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1822694713503,-0.028071374139117478,-0.013011417678452625,0.065208125294672
27.72,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1825796470466,0.028410029089064565,0.009613381886747041,-0.0808169867814432
27.73,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182161731893,-0.02909344681726983,-0.0037677885110635467,0.07419397725134695
27.74,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1828097521827,0.031090430577318806,-0.008179598978507868,-0.0840211367249925
27.75,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1816400862256,-0.036827233026254846,0.03405452397584799,0.06209871280849975
27.76,2.9032258064516157,2.903225806451612,0.0,0.0,1042.183095575338,0.04324436480726718,-0.04495827540630179,-0.008815001911223686
27.77,2.9032258064516157,2.903225806451612,0.0,0.0,24.30572677989781,-0.04149852342346366,0.04025283682131653,0.002700045876175827
27.78,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1831983762208,0.04355105808594531,-0.04443003565907713,-0.0040603365203333835
27.79,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1818435423681,-0.04137047960378154,0.0407324518685008,0.0033198818910156543
27.8,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1832897708089,0.043595910961139295,-0.04404553254015112,-0.003993172601467293
27.81,2.9032258064516157,2.903225806451612,0.0,0.0,1042.181929608924,-0.04137531627776381,0.04105049394570878,0.0033648717908832688
27.82,2.9032258064516157,2.903225806451612,0.0,0.0,24.30735108485615,0.04355555361444807,-0.04378353130257742,-0.003958628243910477
27.83,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1820059656218,-0.0414376242714834,0.0412742447722487,0.0034008441971923585
27.84,2.9032258064516157,2.903225806451612,0.0,0.0,1042.183442776499,0.043478604910024365,-0.04359213425937111,-0.003927463968325589
27.85,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1820737092705,-0.04152280137192976,0.04144267268227708,0.0034322858166803377
27.86,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1835065910193,0.04338910448150102,-0.0434435294893952,-0.0038994320082563465
27.87,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182133812474,-0.04161378220135087,0.04157659765330213,0.0034599310395561017
27.88,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1835632080326,0.043298735314776404,-0.04332263554427243,-0.003874351430473708
27.89,2.9032258064516157,2.903225806451612,0.0,0.0,24.306167374617786,-0.04170244358353725,0.04168741791879868,0.0034843196232013283
27.9,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1836134400817,0.04321289392439753,-0.043221029753128276,-0.003851983523102103
27.91,2.9032258064516157,2.903225806451612,0.0,0.0,24.306214686786603,-0.04178519738384817,0.04178160885549276,0.0035058795295729445
27.92,2.9032258064516157,2.903225806451612,0.0,0.0,1042.183658007732,0.04313380530416758,-0.04313380055203633,-0.0038320728969311224
27.93,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1822764273998,-0.041860725788825104,0.041863042345652746,0.003524962901821045
27.94,2.9032258064516157,2.903225806451612,0.0,0.0,24.307677786982282,0.04306212080611971,-0.04305791333532147,-0.0038143696843852067
27.95,2.9032258064516157,2.903225806451612,0.0,0.0,1042.182313672035,-0.04192882129490244,0.04193418794708498,0.0035418673295653496
27.96,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1837326339921,0.04299773542614008,-0.0429913591817451,-0.003798639872881747
27.97,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823467175893,-0.0419897954964763,0.041996738518835675,0.003556848838737697
27.98,2.9032258064516157,2.903225806451612,0.0,0.0,1042.183763762344,0.042940203341628486,-0.04293270878717506,-0.0037846692984415857
27.99,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1823760376055,-0.0420441803268502,0.042051938816827006,0.0035701302336387645
28.0,2.9032258064516157,2.903225806451612,0.0,0.0,1042.1837913812237,0.042888946849916676,-0.0428808764179133,-0.0037722644379050174
28.01,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1824743139339,-0.03593151295018915,-0.05552368679872394,0.0013049127441141944
28.02,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1817838877907,0.03336373489663255,-0.02420289244728341,-0.0024044617008413638
28.03,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1795863366856,-0.01377683885982356,0.019988306500795888,-0.0027219667434299935
28.04,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1797636534052,0.05505221642507835,-0.055099628395339856,-0.00403754141522095
28.05,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1774895215337,-0.01922504880951742,0.019180890993579808,0.0030299324600749147
28.06,2.9032258064516157,1.741935483870968,0.0,0.0,1042.177648130037,0.054530846844534214,-0.05448728005437259,-0.0020060129291658768
28.07,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1753647113771,-0.019462448486889605,0.01950627068456212,0.00294039323113829
28.08,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1755195722214,0.05442255684589534,-0.05436846193390982,-0.001982411593088722
28.09,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1732342912173,-0.019513783270732166,0.01956779397179917,0.002935351773634765
28.1,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1733883822653,0.05439997719123371,-0.05434439192506585,-0.0019739781389845642
28.11,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1711027206304,-0.019524595469636308,0.019580047998552258,0.002934106576223499
28.12,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1712566543858,0.05439532588213483,-0.05433951130543102,-0.0019723643444391203
28.13,2.9032258064516157,1.741935483870968,0.0,0.0,24.29295115192795,-0.019526839789758277,0.019582514112580524,0.002933855855401574
28.14,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1691248166687,0.05439437201801675,-0.05433851945195656,-0.0019720367947938374
28.15,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1668390614393,-0.019527302116266132,0.019583013175040492,0.0029338046889391305
28.16,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1669929565373,0.05439417691141388,-0.054338317644112066,-0.001971970273069752
28.17,2.9032258064516157,1.741935483870968,0.0,0.0,1042.1647071980717,-0.019527396933646357,0.01958311447138117,0.002933794261574234
