time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.48,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.84730101868,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.49,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8447605136223,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.5,-5.225806451612902,-7.548387096774192,0.0,-0.0,-18.35239076119379,0.022407007752555108,-0.022451288975665173,-3.1326942913316236
19.51,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8396795035069,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.52,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8371389984492,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.53,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8345984933915,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.54,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8320579883338,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.55,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.829517483276,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.56,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8269769782183,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.57,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8244364731606,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.58,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8218959681029,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.59,-5.225806451612902,-7.548387096774192,0.0,-0.0,-18.37525530671317,0.022407007752554886,-0.022451288975665173,-3.1326942913316236
19.6,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8168149579875,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.61,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8142744529298,0.022407007752554775,-0.022451288975665284,-3.1326942913316227
19.62,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8117339478721,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.63,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8091934428144,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.64,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8066529377567,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.65,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.804112432699,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.66,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.8015719276412,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.67,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7990314225835,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.68,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7964909175258,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.69,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7939504124681,0.022407007752554997,-0.022451288975665062,-3.1326942913316227
19.7,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7914099074104,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.71,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7888694023527,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.72,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.786328897295,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.73,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7837883922373,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.74,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7812478871796,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.75,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7787073821219,0.022407007752554997,-0.022451288975665062,-3.1326942913316227
19.76,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7761668770642,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.77,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7736263720064,0.022407007752554997,-0.022451288975665062,-3.1326942913316227
19.78,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7710858669487,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.79,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.768545361891,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.8,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7660048568333,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.81,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7634643517756,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.82,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7609238467179,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.83,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7583833416602,0.022407007752554997,-0.022451288975665062,-3.1326942913316227
19.84,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7558428366025,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.85,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7533023315448,0.022407007752554997,-0.022451288975665062,-3.1326942913316227
19.86,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7507618264871,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.87,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7482213214294,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.88,-5.225806451612902,-7.548387096774192,0.0,-0.0,-18.448929953386738,0.022407007752555108,-0.022451288975665173,-3.1326942913316236
19.89,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7431403113139,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.9,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7405998062562,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.91,-5.225806451612902,-7.548387096774192,0.0,-0.0,-18.456551468559866,0.022407007752554997,-0.022451288975665062,-3.1326942913316227
19.92,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7355187961408,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.93,-5.225806451612902,-7.548387096774192,0.0,-0.0,-18.461632478675284,0.022407007752554997,-0.022451288975665062,-3.1326942913316236
19.94,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7304377860254,0.022407007752554997,-0.022451288975665284,-3.1326942913316227
19.95,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7278972809677,0.022407007752554997,-0.022451288975665062,-3.1326942913316227
19.96,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.72535677591,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.97,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7228162708523,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
19.98,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7202757657946,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
19.99,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7177352607368,0.022407007752554886,-0.022451288975665173,-3.1326942913316227
20.0,-5.225806451612902,-7.548387096774192,0.0,-0.0,917.7151947556791,0.022407007752555108,-0.022451288975665173,-3.1326942913316227
20.01,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7140754689152,0.025584023501840025,-0.005993650215112334,-3.1334693885502842
20.02,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7126485961145,0.004299118895472853,-0.008638840990584318,-3.1382088569995523
20.03,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.711755780988,0.02571806948759997,-0.01958378546266304,-3.1366766130906765
20.04,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7097867662079,-0.008738747590772478,0.011177096472300807,-3.137315222266367
20.05,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7099681576708,0.054465426344937895,-0.05593334791795607,-3.1372183648665777
20.06,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7076966042381,-0.0198343218277795,0.018415364579525306,-3.139974108409581
20.07,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7078621111057,0.054645899143640486,-0.054790268646824625,-3.137680600718879
20.08,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7055821968819,-0.019448485003428717,0.019307865342110597,-3.13995110557138
20.09,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7057447823385,0.05462168650288757,-0.0546374437800598,-3.1376789032967323
20.1,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7034633873649,-0.0194312101552373,0.019414873628919915,-3.1399496902304005
20.11,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7036253801527,0.05461072443620962,-0.054612490121245916,-3.1376790768459495
20.12,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7013436853903,-0.019433533570042294,0.019430717423988386,-3.139949383996724
20.13,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.7015055583284,0.05460786948406671,-0.054608082185474416,-3.1376790736700615
20.14,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6992238029878,-0.019434618773313206,0.019433303256242818,-3.139949323966795
20.15,-5.225806451612902,-6.387096774193548,0.0,-0.0,-18.49522511793967,0.05460722585061739,-0.05460726491210044,-3.1376790700841237
20.16,-5.225806451612902,-6.387096774193548,0.0,-0.0,-18.497506885463196,-0.019434904027446354,0.019433756285529236,-3.139949312053476
20.17,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6972657282918,0.05460708914932588,-0.05460710865373691,-3.137679069033529
20.18,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6949839583253,-0.01943496860072008,0.019433839753148496,-3.139949309682866
20.19,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6951458013541,0.05460706093934753,-0.05460707821533145,-3.137679068786857
20.2,-5.225806451612902,-6.387096774193548,0.0,-0.0,-18.501746738859794,-0.019434982342448393,0.019433855647360887,-3.139949309210277
20.21,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6930258737337,0.05460705520383191,-0.05460707222089417,-3.1376790687334615
20.22,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6907441031805,-0.01943498518106712,0.01943385873599468,-3.1399493091160275
20.23,-5.225806451612902,-6.387096774193548,0.0,-0.0,-18.50370482378142,0.05460705404694799,-0.05460707103295359,-3.137679068722392
20.24,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6886241754041,-0.01943498575850755,0.019433859343407467,-3.139949309097202
20.25,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6887860181929,0.05460705381460518,-0.05460707079670013,-3.1376790687201233
20.26,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6865042476161,-0.0194349858750138,0.01943385946368481,-3.1399493090933714
20.27,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6866660904033,0.05460705376805319,-0.054607070749621456,-3.137679068719618
20.28,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6843843198258,-0.01943498589841608,0.01943385948759435,-3.1399493090927195
20.29,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6845461626127,0.0546070537587382,-0.05460707074022947,-3.137679068719607
20.3,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.682264392035,-0.01943498590310533,0.01943385949235743,-3.139949309092498
20.31,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6824262348218,0.0546070537568758,-0.0546070707383548,-3.137679068719536
20.32,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6801444642441,-0.019434985904043522,0.01943385949330756,-3.1399493090924993
20.33,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.680306307031,0.054607053756503654,-0.05460707073798032,-3.137679068719545
20.34,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6780245364532,-0.019434985904231206,0.019433859493496963,-3.1399493090924997
20.35,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6781863792401,0.05460705375642916,-0.054607070737905716,-3.1376790687195464
20.36,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6759046086623,-0.01943498590426873,0.019433859493534933,-3.1399493090924997
20.37,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6760664514492,0.05460705375641439,-0.05460707073789084,-3.1376790687195473
20.38,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6737846808714,-0.01943498590427617,0.019433859493542815,-3.1399493090924997
20.39,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6739465236583,0.05460705375641128,-0.05460707073788762,-3.137679068719547
20.4,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6716647530806,-0.019434985904277724,0.019433859493544148,-3.1399493090924997
20.41,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6718265958674,0.05460705375641073,-0.054607070737887176,-3.1376790687195473
20.42,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6695448252897,-0.019434985904277946,0.01943385949354437,-3.1399493090924997
20.43,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6697066680765,0.05460705375641073,-0.05460707073788701,-3.1376790687195473
20.44,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6674248974988,-0.019434985904278057,0.01943385949354437,-3.1399493090924997
20.45,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6675867402856,0.05460705375641073,-0.0546070707378869,-3.1376790687195473
20.46,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6653049697079,-0.019434985904277946,0.01943385949354437,-3.1399493090924997
20.47,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6654668124947,0.05460705375641062,-0.054607070737886954,-3.137679068719547
20.48,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.663185041917,-0.019434985904278057,0.01943385949354437,-3.1399493090924997
20.49,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6633468847039,0.054607053756410506,-0.0546070707378869,-3.137679068719547
20.5,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6610651141261,-0.019434985904278057,0.01943385949354448,-3.1399493090924997
20.51,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.661226956913,0.05460705375641062,-0.0546070707378869,-3.137679068719547
20.52,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6589451863352,-0.019434985904278057,0.01943385949354437,-3.1399493090924997
20.53,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6591070291221,0.05460705375641073,-0.0546070707378869,-3.137679068719547
20.54,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6568252585444,-0.01943498590427789,0.01943385949354437,-3.1399493090924997
20.55,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6569871013312,0.05460705375641073,-0.0546070707378869,-3.1376790687195473
20.56,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6547053307535,-0.019434985904277946,0.01943385949354437,-3.1399493090924997
20.57,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6548671735403,0.05460705375641073,-0.0546070707378869,-3.1376790687195473
20.58,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6525854029626,-0.01943498590427789,0.01943385949354437,-3.1399493090924997
20.59,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6527472457494,0.05460705375641073,-0.05460707073788684,-3.137679068719547
20.6,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6504654751717,-0.019434985904277946,0.01943385949354448,-3.1399493090924997
20.61,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6506273179585,0.05460705375641062,-0.05460707073788684,-3.137679068719547
20.62,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6483455473808,-0.019434985904278057,0.01943385949354448,-3.1399493090924997
20.63,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6485073901677,0.05460705375641073,-0.05460707073788679,-3.137679068719547
20.64,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6462256195899,-0.019434985904277946,0.01943385949354437,-3.1399493090924997
20.65,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6463874623768,0.05460705375641073,-0.0546070707378869,-3.137679068719547
20.66,-5.225806451612902,-6.387096774193548,0.0,-0.0,-18.550505077959343,-0.01943498590427789,0.01943385949354437,-3.1399493090925006
20.67,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6442675345859,0.05460705375641073,-0.054607070737886954,-3.1376790687195473
20.68,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6419857640082,-0.019434985904277946,0.01943385949354448,-3.1399493090924997
20.69,-5.225806451612902,-6.387096774193548,0.0,-0.0,-18.55246316296339,0.05460705375641084,-0.05460707073788679,-3.137679068719548
20.7,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6398658362173,-0.01943498590427789,0.01943385949354437,-3.1399493090924997
20.71,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6400276790041,0.05460705375641062,-0.0546070707378869,-3.137679068719547
20.72,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6377459084264,-0.019434985904277946,0.01943385949354448,-3.1399493090924997
20.73,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6379077512132,0.05460705375641062,-0.05460707073788679,-3.137679068719547
20.74,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6356259806355,-0.019434985904278,0.01943385949354448,-3.1399493090924997
20.75,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6357878234223,0.05460705375641073,-0.05460707073788679,-3.137679068719547
20.76,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6335060528446,-0.019434985904277946,0.01943385949354437,-3.1399493090924997
20.77,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6336678956314,0.05460705375641084,-0.05460707073788679,-3.1376790687195473
20.78,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6313861250537,-0.019434985904277835,0.01943385949354448,-3.1399493090924997
20.79,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6315479678406,0.05460705375641073,-0.054607070737886954,-3.1376790687195473
20.8,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6292661972628,-0.019434985904277946,0.01943385949354448,-3.1399493090924997
20.81,-5.225806451612902,-6.387096774193548,0.0,-0.0,917.6294280400497,0.05460705375641073,-0.05460707073788684,-3.1376790687195473
