time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.17,11.032258064516132,8.709677419354838,0.0,-0.0,712.2827815926764,0.022439376324493998,-0.022410649751604672,0.00486523803599965
17.18,11.032258064516132,8.709677419354838,0.0,-0.0,712.2802409511393,0.022439376324493665,-0.022410649751604783,0.004865238035999642
17.19,11.032258064516132,8.709677419354838,0.0,-0.0,712.2777003096021,0.022439376324493887,-0.022410649751604783,0.0048652380359996885
17.2,11.032258064516132,8.709677419354838,0.0,-0.0,712.2751596680649,0.022439376324493887,-0.02241064975160456,0.004865238035999596
17.21,11.032258064516132,8.709677419354838,0.0,-0.0,712.2726190265278,0.02243937632449411,-0.02241064975160456,0.004865238035999676
17.22,11.032258064516132,8.709677419354838,0.0,-0.0,712.2700783849906,0.022439376324493887,-0.02241064975160456,0.004865238035999547
17.23,11.032258064516132,8.709677419354838,0.0,-0.0,2.2675980321601594,0.022439376324493998,-0.022410649751604672,0.004865238035999685
17.24,11.032258064516132,8.709677419354838,0.0,-0.0,712.2649971019163,0.022439376324493887,-0.02241064975160456,0.0048652380359995645
17.25,11.032258064516132,8.709677419354838,0.0,-0.0,712.2624564603791,0.022439376324493887,-0.022410649751604783,0.004865238035999712
17.26,11.032258064516132,8.709677419354838,0.0,-0.0,712.2599158188419,0.022439376324493887,-0.02241064975160456,0.004865238035999589
17.27,11.032258064516132,8.709677419354838,0.0,-0.0,712.2573751773048,0.022439376324493998,-0.022410649751604672,0.004865238035999634
17.28,11.032258064516132,8.709677419354838,0.0,-0.0,712.2548345357676,0.022439376324493776,-0.022410649751604672,0.004865238035999529
17.29,11.032258064516132,8.709677419354838,0.0,-0.0,2.2523541829371614,0.022439376324493776,-0.022410649751604894,0.004865238035999928
17.3,11.032258064516132,8.709677419354838,0.0,-0.0,712.2497532526933,0.022439376324493887,-0.02241064975160456,0.0048652380359995116
17.31,11.032258064516132,8.709677419354838,0.0,-0.0,2.2472728998628293,0.022439376324493887,-0.022410649751604783,0.004865238035999606
17.32,11.032258064516132,8.709677419354838,0.0,-0.0,712.2446719696189,0.022439376324493776,-0.022410649751604672,0.004865238035999581
17.33,11.032258064516132,8.709677419354838,0.0,-0.0,2.2421916167884968,0.022439376324493998,-0.022410649751604672,0.004865238035999591
17.34,11.032258064516132,8.709677419354838,0.0,-0.0,712.2395906865446,0.022439376324493887,-0.02241064975160456,0.004865238035999595
17.35,11.032258064516132,8.709677419354838,0.0,-0.0,2.2371103337141642,0.022439376324493998,-0.022410649751604672,0.0048652380359995515
17.36,11.032258064516132,8.709677419354838,0.0,-0.0,712.2345094034703,0.022439376324493776,-0.022410649751604672,0.004865238035999661
17.37,11.032258064516132,8.709677419354838,0.0,-0.0,2.2320290506398317,0.022439376324493887,-0.022410649751604783,0.0048652380359994985
17.38,11.032258064516132,8.709677419354838,0.0,-0.0,712.2294281203959,0.022439376324493887,-0.02241064975160456,0.004865238035999572
17.39,11.032258064516132,8.709677419354838,0.0,-0.0,712.2268874788588,0.022439376324493887,-0.022410649751604783,0.00486523803599964
17.4,11.032258064516132,8.709677419354838,0.0,-0.0,712.2243468373216,0.022439376324493776,-0.022410649751604672,0.004865238035999559
17.41,11.032258064516132,8.709677419354838,0.0,-0.0,712.2218061957844,0.022439376324493998,-0.022410649751604672,0.004865238035999632
17.42,11.032258064516132,8.709677419354838,0.0,-0.0,712.2192655542473,0.022439376324493887,-0.02241064975160456,0.004865238035999528
17.43,11.032258064516132,8.709677419354838,0.0,-0.0,712.2167249127101,0.022439376324493998,-0.022410649751604672,0.004865238035999681
17.44,11.032258064516132,8.709677419354838,0.0,-0.0,712.2141842711729,0.022439376324493887,-0.02241064975160456,0.004865238035999747
17.45,11.032258064516132,8.709677419354838,0.0,-0.0,712.2116436296358,0.022439376324493998,-0.022410649751604672,0.004865238035999657
17.46,11.032258064516132,8.709677419354838,0.0,-0.0,712.2091029880986,0.022439376324493887,-0.02241064975160456,0.004865238035999445
17.47,11.032258064516132,8.709677419354838,0.0,-0.0,712.2065623465614,0.02243937632449411,-0.02241064975160456,0.004865238035999688
17.48,11.032258064516132,8.709677419354838,0.0,-0.0,712.2040217050243,0.022439376324493887,-0.02241064975160456,0.004865238035999519
17.49,11.032258064516132,8.709677419354838,0.0,-0.0,712.2014810634871,0.02243937632449411,-0.02241064975160456,0.004865238035999643
17.5,11.032258064516132,8.709677419354838,0.0,-0.0,712.1989404219499,0.022439376324493998,-0.02241064975160445,0.004865238035999587
17.51,11.032258064516132,8.709677419354838,0.0,-0.0,712.1963997804128,0.022439376324493998,-0.022410649751604672,0.004865238035999713
17.52,11.032258064516132,8.709677419354838,0.0,-0.0,712.1938591388756,0.022439376324493887,-0.02241064975160456,0.004865238035999565
17.53,11.032258064516132,8.709677419354838,0.0,-0.0,712.1913184973384,0.02243937632449411,-0.02241064975160456,0.0048652380359996495
17.54,11.032258064516132,8.709677419354838,0.0,-0.0,712.1887778558013,0.022439376324493887,-0.02241064975160456,0.004865238035999595
17.55,11.032258064516132,8.709677419354838,0.0,-0.0,712.1862372142641,0.022439376324493998,-0.022410649751604672,0.004865238035999645
17.56,11.032258064516132,8.709677419354838,0.0,-0.0,712.183696572727,0.022439376324493887,-0.02241064975160456,0.004865238035999511
17.57,11.032258064516132,8.709677419354838,0.0,-0.0,2.1812162198965064,0.022439376324493998,-0.022410649751604672,0.004865238035999528
17.58,11.032258064516132,8.709677419354838,0.0,-0.0,712.1786152896526,0.022439376324493776,-0.022410649751604672,0.004865238035999627
17.59,11.032258064516132,8.709677419354838,0.0,-0.0,2.176134936822174,0.022439376324493998,-0.022410649751604672,0.0048652380359995315
17.6,11.032258064516132,8.709677419354838,0.0,-0.0,712.1735340065783,0.022439376324493887,-0.02241064975160456,0.004865238035999623
17.61,11.032258064516132,8.709677419354838,0.0,-0.0,712.1709933650411,0.022439376324493998,-0.022410649751604672,0.004865238035999558
17.62,11.032258064516132,8.709677419354838,0.0,-0.0,712.168452723504,0.022439376324493887,-0.02241064975160456,0.004865238035999593
17.63,11.032258064516132,8.709677419354838,0.0,-0.0,712.1659120819668,0.022439376324493998,-0.022410649751604672,0.004865238035999694
17.64,11.032258064516132,8.709677419354838,0.0,-0.0,712.1633714404296,0.022439376324493998,-0.02241064975160445,0.004865238035999525
17.65,11.032258064516132,8.709677419354838,0.0,-0.0,712.1608307988924,0.02243937632449411,-0.02241064975160456,0.004865238035999648
17.66,11.032258064516132,8.709677419354838,0.0,-0.0,712.1582901573553,0.022439376324493998,-0.02241064975160445,0.004865238035999643
17.67,11.032258064516132,8.709677419354838,0.0,-0.0,712.1557495158181,0.02243937632449411,-0.02241064975160456,0.004865238035999665
17.68,11.032258064516132,8.709677419354838,0.0,-0.0,712.153208874281,0.022439376324493887,-0.02241064975160456,0.004865238035999645
17.69,11.032258064516132,8.709677419354838,0.0,-0.0,712.1506682327438,0.02243937632449411,-0.02241064975160456,0.00486523803599956
17.7,11.032258064516132,8.709677419354838,0.0,-0.0,712.1481275912066,0.02243937632449411,-0.02241064975160434,0.004865238035999539
17.71,11.032258064516132,8.709677419354838,0.0,-0.0,712.1455869496695,0.02243937632449411,-0.02241064975160456,0.004865238035999617
17.72,11.032258064516132,8.709677419354838,0.0,-0.0,712.1430463081323,0.022439376324493998,-0.02241064975160445,0.004865238035999639
17.73,11.032258064516132,8.709677419354838,0.0,-0.0,712.1405056665951,0.02243937632449411,-0.02241064975160456,0.004865238035999681
17.74,11.032258064516132,8.709677419354838,0.0,-0.0,712.137965025058,0.022439376324493998,-0.02241064975160445,0.004865238035999693
17.75,11.032258064516132,8.709677419354838,0.0,-0.0,712.1354243835208,0.02243937632449411,-0.02241064975160456,0.004865238035999593
17.76,11.032258064516132,8.709677419354838,0.0,-0.0,712.1328837419836,0.022439376324493998,-0.02241064975160445,0.004865238035999659
17.77,11.032258064516132,8.709677419354838,0.0,-0.0,712.1303431004465,0.02243937632449411,-0.02241064975160456,0.004865238035999544
17.78,11.032258064516132,8.709677419354838,0.0,-0.0,712.1278024589093,0.022439376324493887,-0.02241064975160456,0.00486523803599965
17.79,11.032258064516132,8.709677419354838,0.0,-0.0,712.1252618173721,0.02243937632449422,-0.02241064975160445,0.004865238035999593
17.8,11.032258064516132,8.709677419354838,0.0,-0.0,712.122721175835,0.022439376324493998,-0.02241064975160445,0.00486523803599975
17.81,11.032258064516132,8.709677419354838,0.0,-0.0,712.1201805342978,0.02243937632449411,-0.02241064975160456,0.004865238035999626
17.82,11.032258064516132,8.709677419354838,0.0,-0.0,712.1176398927606,0.02243937632449411,-0.02241064975160434,0.004865238035999601
17.83,11.032258064516132,8.709677419354838,0.0,-0.0,712.1150992512235,0.02243937632449411,-0.02241064975160456,0.004865238035999608
17.84,11.032258064516132,8.709677419354838,0.0,-0.0,712.1125586096863,0.022439376324493887,-0.02241064975160456,0.004865238035999628
17.85,11.032258064516132,8.709677419354838,0.0,-0.0,712.1100179681491,0.02243937632449422,-0.02241064975160445,0.004865238035999678
17.86,11.032258064516132,8.709677419354838,0.0,-0.0,712.107477326612,0.022439376324493998,-0.02241064975160445,0.004865238035999561
17.87,11.032258064516132,8.709677419354838,0.0,-0.0,712.1049366850748,0.02243937632449411,-0.02241064975160456,0.004865238035999585
17.88,11.032258064516132,8.709677419354838,0.0,-0.0,712.1023960435376,0.022439376324493998,-0.02241064975160445,0.004865238035999548
17.89,11.032258064516132,8.709677419354838,0.0,-0.0,712.0998554020005,0.02243937632449411,-0.02241064975160456,0.00486523803599964
17.9,11.032258064516132,8.709677419354838,0.0,-0.0,712.0973147604633,0.02243937632449411,-0.02241064975160434,0.004865238035999687
17.91,11.032258064516132,8.709677419354838,0.0,-0.0,712.0947741189261,0.02243937632449411,-0.02241064975160456,0.004865238035999665
17.92,11.032258064516132,8.709677419354838,0.0,-0.0,712.092233477389,0.022439376324493998,-0.02241064975160445,0.00486523803599957
17.93,11.032258064516132,8.709677419354838,-0.0,-0.0,712.0896928358518,0.02243937632449422,-0.02241064975160445,0.00486523803599969
17.94,11.032258064516132,8.709677419354838,-0.0,-0.0,2.0872124830213545,0.022439376324493998,-0.02241064975160445,0.00486523803599956
17.95,11.032258064516132,8.709677419354838,-0.0,-0.0,712.0846115527775,0.02243937632449422,-0.02241064975160445,0.004865238035999639
17.96,11.032258064516132,8.709677419354838,-0.0,-0.0,712.0820709112403,0.022439376324493998,-0.02241064975160445,0.00486523803599969
17.97,11.032258064516132,8.709677419354838,-0.0,-0.0,2.0795905584098557,0.02243937632449411,-0.02241064975160456,0.004865238035999615
17.98,11.032258064516132,8.709677419354838,-0.0,-0.0,712.076989628166,0.02243937632449411,-0.02241064975160434,0.004865238035999584
17.99,11.032258064516132,8.709677419354838,-0.0,-0.0,712.0744489866288,0.02243937632449422,-0.02241064975160445,0.004865238035999673
18.0,11.032258064516132,8.709677419354838,-0.0,-0.0,2.0719686337983574,0.022439376324493998,-0.02241064975160445,0.004865238035999065
18.01,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0685464435459,0.009638101454229275,-0.08485001970991435,0.0063764811643347045
18.02,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0650787706086,0.023943707784226387,-0.06413466705540138,0.007978200876873587
18.03,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0613544198785,0.024664844393239238,-0.047858856201365985,0.009030947165050492
18.04,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0575824017641,0.02898667103614716,-0.0406483860652056,0.00987607182404709
18.05,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0537879648624,0.031276961804113546,-0.036999516792006415,0.01036604495425257
18.06,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0499881011596,0.032605739931081734,-0.03534187451462312,0.010654741932278172
18.07,11.032258064516132,7.548387096774192,-0.0,-0.0,712.046186783608,0.03329628379948624,-0.034563227415244535,0.010817381851394098
18.08,11.032258064516132,7.548387096774192,-0.0,-0.0,712.042385080754,0.033644219259033825,-0.03419194262511238,0.010907581206867183
18.09,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0385832630692,0.0338165689866744,-0.03401263415458877,0.01095732976107773
18.1,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0347814053347,0.03390131345243341,-0.03392546267230845,0.010984764467786748
18.11,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0309795308999,0.033942835757352574,-0.03388292833300588,0.010999924027366537
18.12,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0271776484487,0.03396314721034377,-0.033862131087236236,0.011008323892699196
18.13,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0233757618067,0.033973075612357406,-0.033851948720751146,0.011012991805259888
18.14,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0195738728764,0.03397792725938675,-0.03384695840159646,0.011015593097091447
18.15,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0157719826709,0.033980297915514046,-0.03384451046580561,0.011017046470800018
18.16,11.032258064516132,7.548387096774192,-0.0,-0.0,712.011970091748,0.033981456347494055,-0.03384330856276441,0.011017860385261908
18.17,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0081682004198,0.03398202249182791,-0.03384271785798265,0.011018317141200126
18.18,11.032258064516132,7.548387096774192,-0.0,-0.0,2.0044265975688598,0.03398229922498741,-0.0338424272182164,0.011018573938229626
18.19,11.032258064516132,7.548387096774192,-0.0,-0.0,712.0005644171744,0.03398243452317984,-0.033842284036309844,0.011018718548821669
18.2,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9967625254128,0.03398250068973707,-0.03384221339705684,0.011018800099617287
18.21,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9929606336093,0.03398253305813037,-0.03384217848979998,0.011018846146147614
18.22,11.032258064516132,7.548387096774192,-0.0,-0.0,711.989158741782,0.03398254889839514,-0.033842161207794486,0.01101887217377414
18.23,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9853568499412,0.03398255665351013,-0.033842152633688394,0.011018886899728006
18.24,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9815549580928,0.033982560452148425,-0.03384214836968724,0.011018895238131762
18.25,11.032258064516132,7.548387096774192,-0.0,-0.0,711.97775306624,0.03398256231387453,-0.03384214624347315,0.01101889996315003
18.26,11.032258064516132,7.548387096774192,-0.0,-0.0,1.974011463091366,0.03398256322691495,-0.03384214518008144,0.011018902642180153
18.27,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9701492825279,0.033982563675035715,-0.03384214464647706,0.011018904161917649
18.28,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9663473906704,0.033982563895167184,-0.03384214437773536,0.011018905024468225
18.29,11.032258064516132,7.548387096774192,-0.0,-0.0,1.9626057875191885,0.033982564003412485,-0.03384214424184506,0.011018905514206265
18.3,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9587436069543,0.03398256405670175,-0.03384214417283171,0.011018905792331439
18.31,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9549417150959,0.033982564082971956,-0.033842144137617325,0.011018905950442248
18.32,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9511398232374,0.033982564095940804,-0.033842144119560325,0.01101890604016409
18.33,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9473379313789,0.03398256410235556,-0.03384214411025077,0.011018906091275756
18.34,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9435360395204,0.0339825641055338,-0.03384214410542563,0.01101890612026851
18.35,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9397341476619,0.03398256410711231,-0.033842144102909866,0.011018906136753787
18.36,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9359322558033,0.03398256410789824,-0.03384214410159081,0.011018906146128722
18.37,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9321303639448,0.03398256410829059,-0.033842144100895144,0.011018906151460539
18.38,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9283284720863,0.03398256410848699,-0.033842144100525995,0.011018906154493188
18.39,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9245265802277,0.03398256410858602,-0.03384214410032882,0.01101890615621852
18.4,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9207246883692,0.03398256410863576,-0.033842144100222904,0.011018906157199854
18.41,11.032258064516132,7.548387096774192,-0.0,-0.0,711.9169227965107,0.03398256410866107,-0.03384214410016584,0.011018906157758189
