time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.46,-14.516129032258064,-8.709677419354838,0.0,-0.0,1.5532716328088874,-0.05723937972718507,0.05582838540460433,3.109644654290572
16.47,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.4179848826117,-0.0572393809091003,0.05582838375249677,3.1096446509907976
16.48,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.42432093036336,-0.057239381736356565,0.05582838257476541,3.109644648538003
16.49,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.4306569781194,-0.05723938231574488,0.055828381734126076,3.109644646714285
16.5,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.4369930258786,-0.05723938272180251,0.05582838113331934,3.1096446453580247
16.51,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.44332907364026,-0.05723938300658071,0.055828380703359826,3.1096446443492436
16.52,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.44966512140365,-0.05723938320644972,0.055828380395257726,3.1096446435987746
16.53,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.4560011691684,-0.05723938334683698,0.05582838017417979,3.109644643040312
16.54,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.46233721693415,-0.05723938344552093,0.055828380015336965,3.109644642624753
16.55,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.4686732647006,-0.05723938351495028,0.055828379901054825,3.1096446423154265
16.56,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.47500931246765,-0.05723938356384117,0.05582837981872202,3.10964464208514
16.57,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.4813453602351,-0.05723938359829961,0.05582837975932908,3.1096446419137127
16.58,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.48768140800286,-0.057239383622611495,0.055828379716425625,3.1096446417860215
16.59,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.49401745577086,-0.05723938363977954,0.05582837968539478,3.1096446416909576
16.6,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.50035350353903,-0.057239383651916276,0.05582837966292109,3.1096446416201546
16.61,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.5066895513073,-0.05723938366050496,0.05582837964662457,3.109644641567431
16.62,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.51302559907566,-0.05723938366658854,0.055828379634793146,3.1096446415281838
16.63,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.5193616468441,-0.057239383670905974,0.055828379626189806,3.109644641498874
16.64,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.52569769461263,-0.057239383673970634,0.05582837961992915,3.1096446414770647
16.65,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.53203374238115,-0.05723938367614845,0.05582837961536824,3.109644641460857
16.66,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.5383697901497,-0.05723938367770032,0.0558283796120389,3.1096446414487233
16.67,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.5447058379183,-0.05723938367880499,0.05582837960960885,3.1096446414397234
16.68,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.55104188568686,-0.05723938367959325,0.055828379607832046,3.1096446414330163
16.69,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.5573779334555,-0.05723938368015835,0.055828379606529976,3.109644641427961
16.7,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.5637139812241,-0.05723938368056136,0.055828379605577294,3.109644641424235
16.71,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.57005002899274,-0.05723938368085002,0.05582837960487852,3.109644641421458
16.72,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.57638607676137,-0.057239383681056966,0.05582837960436582,3.109644641419388
16.73,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.58272212453,-0.057239383681205735,0.05582837960398923,3.1096446414178454
16.74,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.5890581722986,-0.05723938368131276,0.05582837960371223,3.1096446414166947
16.75,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.59539422006725,-0.05723938368138981,0.05582837960350828,3.1096446414158376
16.76,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.6017302678359,-0.05723938368144532,0.05582837960335818,3.109644641415198
16.77,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.6080663156045,-0.05723938368148551,0.05582837960324749,3.1096446414147216
16.78,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.61440236337313,-0.05723938368151438,0.055828379603166,3.1096446414143664
16.79,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.62073841114176,-0.05723938368153525,0.05582837960310583,3.1096446414141012
16.8,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.6270744589104,-0.05723938368155035,0.05582837960306131,3.1096446414139036
16.81,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.633410506679,-0.05723938368156167,0.05582837960302833,3.1096446414137566
16.82,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.63974655444764,-0.05723938368156967,0.05582837960300402,3.1096446414136465
16.83,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.64608260221627,-0.05723938368157566,0.055828379602986034,3.109644641413565
16.84,-14.516129032258064,-8.709677419354838,0.0,-0.0,1.7940414479280526,-0.05723938368157966,0.055828379602973044,3.1096446414135035
16.85,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.6587546977535,-0.05723938368158277,0.05582837960296316,3.109644641413458
16.86,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.66509074552215,-0.05723938368158499,0.055828379602955835,3.1096446414134244
16.87,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.6714267932908,-0.057239383681586764,0.055828379602950395,3.109644641413399
16.88,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.6777628410594,-0.057239383681587874,0.0558283796029464,3.10964464141338
16.89,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.68409888882803,-0.05723938368158876,0.05582837960294351,3.1096446414133663
16.9,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.69043493659666,-0.05723938368158943,0.05582837960294107,3.1096446414133556
16.91,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.6967709843653,-0.057239383681590095,0.055828379602939404,3.1096446414133476
16.92,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7031070321339,-0.05723938368159032,0.055828379602938294,3.109644641413342
16.93,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.70944307990254,-0.05723938368159054,0.055828379602937406,3.1096446414133374
16.94,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.71577912767117,-0.05723938368159076,0.05582837960293663,3.1096446414133343
16.95,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7221151754398,-0.05723938368159098,0.055828379602936073,3.1096446414133316
16.96,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7284512232084,-0.05723938368159098,0.05582837960293574,3.1096446414133303
16.97,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.73478727097705,-0.057239383681591205,0.05582837960293552,3.1096446414133285
16.98,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7411233187457,-0.057239383681591205,0.055828379602935185,3.1096446414133276
16.99,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7474593665143,-0.057239383681591205,0.055828379602935185,3.109644641413327
17.0,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.75379541428293,-0.057239383681591205,0.055828379602935296,3.1096446414133263
17.01,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.76013146205156,-0.05723938368159143,0.05582837960293485,3.109644641413326
17.02,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7664675098202,-0.05723938368159165,0.05582837960293474,3.109644641413326
17.03,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7728035575888,-0.05723938368159165,0.05582837960293463,3.1096446414133254
17.04,-14.516129032258064,-8.709677419354838,0.0,-0.0,1.9207624033006006,-0.05723938368159143,0.05582837960293463,3.1096446414133254
17.05,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.78547565312607,-0.05723938368159165,0.05582837960293452,3.1096446414133254
17.06,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7918117008947,-0.05723938368159165,0.05582837960293452,3.109644641413325
17.07,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.7981477486633,-0.05723938368159143,0.05582837960293463,3.109644641413325
17.08,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.80448379643195,-0.05723938368159143,0.05582837960293463,3.109644641413325
17.09,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.8108198442006,-0.05723938368159165,0.05582837960293452,3.109644641413325
17.1,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.8171558919692,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.11,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.82349193973783,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.12,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.82982798750646,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.13,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.8361640352751,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.14,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.8425000830437,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.15,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.84883613081234,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.16,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.855172178581,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.17,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.8615082263496,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.18,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.8678442741182,-0.05723938368159187,0.055828379602934186,3.109644641413325
17.19,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.87418032188685,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.2,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.8805163696555,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.21,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.8868524174241,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.22,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.89318846519274,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.23,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.89952451296136,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.24,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.90586056073,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.25,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.9121966084986,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.26,-14.516129032258064,-8.709677419354838,0.0,-0.0,2.060155454210403,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.27,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.9248687040359,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.28,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.9312047518045,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.29,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.9375407995731,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.3,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.94387684734176,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.31,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.9502128951104,-0.05723938368159187,0.0558283796029343,3.109644641413325
17.32,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.956548942879,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.33,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.96288499064764,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.34,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.96922103841626,-0.05723938368159165,0.05582837960293452,3.109644641413325
17.35,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.9755570861849,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.36,-14.516129032258064,-8.709677419354838,0.0,-0.0,2.123515931896677,-0.05723938368159165,0.05582837960293452,3.109644641413325
17.37,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.98822918172215,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.38,-14.516129032258064,-8.709677419354838,0.0,-0.0,353.9945652294908,-0.05723938368159165,0.05582837960293441,3.109644641413325
17.39,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0009012772594,-0.05723938368159165,0.05582837960293452,3.109644641413325
17.4,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.00723732502803,-0.05723938368159165,0.05582837960293452,3.109644641413325
17.41,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.01357337279666,-0.05723938368159143,0.05582837960293463,3.109644641413325
17.42,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0199094205653,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.43,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0262454683339,-0.05723938368159143,0.05582837960293463,3.109644641413325
17.44,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.03258151610254,-0.05723938368159143,0.05582837960293463,3.109644641413325
17.45,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.03891756387117,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.46,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0452536116398,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.47,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0515896594084,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.48,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.05792570717705,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.49,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0642617549457,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.5,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0705978027143,-0.05723938368159143,0.05582837960293463,3.109644641413325
17.51,-14.516129032258064,-8.709677419354838,0.0,-0.0,2.218556648426088,-0.05723938368159143,0.05582837960293463,3.109644641413325
17.52,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.08326989825156,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.53,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0896059460202,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.54,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.0959419937888,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.55,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.10227804155744,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.56,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.10861408932607,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.57,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.1149501370947,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.58,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.1212861848633,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.59,-14.516129032258064,-8.709677419354838,0.0,-0.0,2.2692450305751075,-0.05723938368159143,0.05582837960293474,3.1096446414133245
17.6,-14.516129032258064,-8.709677419354838,0.0,-0.0,2.275581078343735,-0.05723938368159143,0.05582837960293463,3.1096446414133245
17.61,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.1402943281692,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.62,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.14663037593783,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.63,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.15296642370646,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.64,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.1593024714751,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.65,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.1656385192437,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.66,-14.516129032258064,-8.709677419354838,0.0,-0.0,2.313597364955499,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.67,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.17831061478097,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.68,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.1846466625496,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.69,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.1909827103182,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.7,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.19731875808685,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.71,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.2036548058555,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.72,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.2099908536241,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.73,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.21632690139273,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.74,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.22266294916136,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.75,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.22899899693,-0.05723938368159143,0.05582837960293474,3.109644641413325
17.76,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.2353350446986,-0.057239383681591205,0.05582837960293485,3.109644641413325
17.77,-14.516129032258064,-8.709677419354838,0.0,-0.0,354.24167109246724,-0.057239383681591205,0.05582837960293485,3.109644641413325
