time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.8,-1.741935483870968,-11.032258064516128,-0.0,-0.0,-17.686992071199565,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.81,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.1789115700559,0.08888205950918657,-0.09333257004163575,-3.0674691669308385
13.82,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.1687954482184,0.08888205950918657,-0.09333257004163575,-3.0674691669308385
13.83,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.1586793263808,0.08888205950918657,-0.09333257004163575,-3.0674691669308385
13.84,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.1485632045433,0.08888205950918646,-0.09333257004163598,-3.0674691669308385
13.85,-1.741935483870968,-11.032258064516128,-0.0,-0.0,-17.73757268038727,0.08888205950918657,-0.09333257004163575,-3.0674691669308394
13.86,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.1283309608682,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.87,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.1182148390307,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.88,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.1080987171931,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.89,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.0979825953556,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.9,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.087866473518,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.91,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.0777503516805,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.92,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.067634229843,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.93,-1.741935483870968,-11.032258064516128,-0.0,-0.0,-17.818501655087598,0.08888205950918657,-0.09333257004163575,-3.0674691669308394
13.94,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.0474019861679,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.95,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.0372858643303,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.96,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.0271697424928,0.08888205950918668,-0.09333257004163575,-3.067469166930839
13.97,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.0170536206552,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.98,-1.741935483870968,-11.032258064516128,-0.0,-0.0,1000.0069374988177,0.08888205950918657,-0.09333257004163575,-3.067469166930839
13.99,-1.741935483870968,-11.032258064516128,-0.0,-0.0,999.9968213769802,0.08888205950918657,-0.09333257004163575,-3.067469166930839
14.0,-1.741935483870968,-11.032258064516128,-0.0,-0.0,999.9867052551426,0.08888205950918668,-0.09333257004163575,-3.067469166930839
14.01,-1.741935483870968,-9.870967741935484,-0.0,-0.0,-17.898658811181317,0.09547652188992964,-0.034103863605422724,-3.0663841622603294
14.02,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.9683218561727,0.09576752047970374,-0.05230843902505078,-3.067571290073215
14.03,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.9593935717539,0.09359538762882111,-0.0611957378838176,-3.0694568336809276
14.04,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.9505121830496,0.09099675014237515,-0.06663625566163722,-3.0713696658609813
14.05,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.9416504952914,0.08855352257413393,-0.07027336056724864,-3.073130511438083
14.06,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.9327966804043,0.08645616346878812,-0.07284781566444354,-3.074685879577347
14.07,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.9239457339737,0.08473640598398427,-0.0747414016154343,-3.076031114313727
14.08,-1.741935483870968,-9.870967741935484,-0.0,-0.0,-17.960924081329804,0.08336247247476383,-0.07616952486178519,-3.0771808089526447
14.09,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.9062458499703,0.08228175058330814,-0.07726360405661492,-3.078156206439681
14.1,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8973960829842,0.08143967087656837,-0.07810961105633951,-3.0789797111667827
14.11,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8885464018736,0.0807873003749093,-0.07876718560812301,-3.079672559581972
14.12,-1.741935483870968,-9.870967741935484,-0.0,-0.0,-17.99632289764278,0.08028364178307631,-0.07927961225114222,-3.0802539284436232
14.13,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8708475213361,0.0798955860745719,-0.07967932190208582,-3.0807406990963058
14.14,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8619983945368,0.07959695484643695,-0.07999112240450668,-3.081147514639719
14.15,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8531494898076,0.07936730518541449,-0.08023422951439962,-3.0814869593488186
14.16,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8443007976939,0.07919078788174558,-0.08042363131624464,-3.081769780005022
14.17,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8354523003605,0.07905516469125998,-0.08057105819699728,-3.082005111726751
14.18,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8266039760457,0.07895100543878084,-0.08068570237135153,-3.0822006914907814
14.19,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8177558020585,0.07887105056225999,-0.08077476710114373,-3.08236305247357
14.2,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8089077565983,0.07880971314072074,-0.08084389325983588,-3.0824976971491327
14.21,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.8000598197317,0.07876269338724393,-0.08089749378567246,-3.0826092493790824
14.22,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.7912119738143,0.07872668162298921,-0.08093901707229179,-3.0827015867945566
14.23,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.7823642035719,0.0786991299198753,-0.08097115468309679,-3.082777955224791
14.24,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.7735164959888,0.07867807664877527,-0.08099600510888216,-3.0828410670574664
14.25,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.764668840099,0.07866201164743628,-0.08101520272044238,-3.0828931854022223
14.26,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.7558212267394,0.07864977253801061,-0.0810300191573553,-3.0829361958200576
14.27,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.7469736482998,0.07864046493495994,-0.08104144291398052,-3.08297166724632
14.28,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.7381260984881,0.07863340099069535,-0.08105024171159758,-3.0830009035743613
14.29,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.7292785721193,0.07862805203274939,-0.08105701130750065,-3.083024987212498
14.3,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.720431064931,0.0786240120422714,-0.08106221363915755,-3.0830448157710832
14.31,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.7115835734259,0.07862096948248362,-0.08106620659794317,-3.0830611328929574
14.32,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.702736094738,0.07861868556435006,-0.0810692672442932,-3.083074554109941
14.33,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6938886265216,0.07861697747853949,-0.08107160989156303,-3.0830855884871116
14.34,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6850411668574,0.07861570546092342,-0.08107340018050813,-3.083094656709099
14.35,-1.741935483870968,-9.870967741935484,-0.0,-0.0,-18.19982604891626,0.0786147628182862,-0.08107476602448704,-3.0831021061710393
14.36,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6673462671977,0.07861406824017605,-0.08107580611479925,-3.083108223551393
14.37,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6584988248728,0.07861355987627841,-0.08107659652537125,-3.0831132452721643
14.38,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6496513863468,0.07861319077711057,-0.08107719583793627,-3.0831173661932083
14.39,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6408039509213,0.07861292538700057,-0.08107764911650384,-3.08312074682829
14.4,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.631956518026,0.07861273684900968,-0.08107799098737212,-3.083123519328928
14.41,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6231090871954,0.07861260493599312,-0.08107824802432662,-3.0831257924421385
14.42,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6142616580497,0.0786125144641466,-0.08107844059449965,-3.0831276556133242
14.43,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.6054142302786,0.0786124540781096,-0.08107858428577752,-3.0831291823796327
14.44,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5965668036291,0.07861241532193794,-0.08107869100976861,-3.083130433174614
14.45,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5877193778947,0.07861239192974509,-0.08107876985343487,-3.0831314576428768
14.46,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5788719529068,0.07861237928507434,-0.08107882773603758,-3.0831322965514385
14.47,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5700245285278,0.07861237400961549,-0.08107886991548086,-3.0831329833655143
14.48,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5611771046456,0.07861237365097776,-0.08107890037820553,-3.0831335455467457
14.49,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5523296811687,0.0786123764462637,-0.08107892213905832,-3.083134005623761
14.5,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5434822580222,0.07861238114344024,-0.08107893747173589,-3.0831343820719423
14.51,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5346348351453,0.07861238686685731,-0.08107894808557747,-3.0831346900390715
14.52,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5257874124883,0.07861239301626874,-0.0810789552610941,-3.0831349419409686
14.53,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5169399900107,0.07861239919133209,-0.08107895995367465,-3.083135147951678
14.54,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.5080925676792,0.07861240513538145,-0.08107896287284067,-3.08313531640594
14.55,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4992451454672,0.07861241069379335,-0.0810789645426776,-3.0831354541307476
14.56,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4903977233523,0.07861241578327169,-0.0810789653478935,-3.083135566715972
14.57,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4815503013168,0.07861242036942881,-0.08107896556876104,-3.0831356587385326
14.58,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.472702879346,0.07861242445046321,-0.08107896540766102,-3.0831357339444403
14.59,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4638554574279,0.07861242804546412,-0.08107896500911849,-3.0831357953994663
14.6,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4550080355529,0.07861243118609093,-0.08107896447493068,-3.083135845612036
14.61,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4461606137129,0.07861243391076703,-0.08107896387552804,-3.0831358866344223
14.62,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4373131919015,0.07861243626068251,-0.08107896325850339,-3.0831359201449495
14.63,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4284657701133,0.0786124382771611,-0.08107896265494319,-3.083135947516526
14.64,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4196183483442,0.07861243999994302,-0.08107896208416243,-3.083135969871568
14.65,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4107709265907,0.07861244146617427,-0.08107896155717664,-3.083135988127904
14.66,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.4019235048497,0.07861244270984416,-0.08107896107927237,-3.0831360030355386
14.67,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3930760831191,0.07861244376158047,-0.08107896065185105,-3.083136015207804
14.68,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3842286613968,0.07861244464862052,-0.0810789602737938,-3.083136025145618
14.69,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3753812396815,0.07861244539496773,-0.08107895994239511,-3.083136033258806
14.7,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3665338179717,0.07861244602157116,-0.0810789596540723,-3.083136039881663
14.71,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3576863962664,0.07861244654661312,-0.08107895940480392,-3.083136045287639
14.72,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3488389745648,0.07861244698576811,-0.08107895919046137,-3.083136049699948
14.73,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3399915528663,0.07861244735249254,-0.08107895900700268,-3.0831360533011583
14.74,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3311441311703,0.07861244765827344,-0.08107895885061656,-3.083136056240101
14.75,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3222967094762,0.07861244791288666,-0.08107895871778548,-3.0831360586383187
14.76,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3134492877838,0.07861244812463322,-0.08107895860531045,-3.0831360605954004
14.77,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.3046018660928,0.07861244830052141,-0.08107895851034308,-3.0831360621922697
14.78,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2957544444027,0.07861244844646417,-0.08107895843036161,-3.083136063495089
14.79,-1.741935483870968,-9.870967741935484,-0.0,-0.0,-18.58911274037936,0.07861244856744345,-0.08107895836314905,-3.0831360645580994
14.8,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2780596010252,0.07861244866763242,-0.08107895830678602,-3.0831360654252777
14.81,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2692121793374,0.07861244875053411,-0.0810789582596072,-3.08313606613273
14.82,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2603647576501,0.07861244881907867,-0.08107895822018019,-3.0831360667099443
14.83,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2515173359632,0.07861244887570393,-0.08107895818728805,-3.083136067180669
14.84,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2426699142766,0.07861244892245431,-0.0810789581598822,-3.083136067564697
14.85,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2338224925902,0.0786124489610234,-0.08107895813708021,-3.0831360678778807
14.86,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2249750709041,0.07861244899282557,-0.08107895811812915,-3.0831360681333635
14.87,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2161276492182,0.07861244901903333,-0.08107895810239574,-3.0831360683417763
14.88,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.2072802275324,0.07861244904061568,-0.08107895808935062,-3.083136068511679
14.89,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1984328058467,0.07861244905838219,-0.08107895807854215,-3.083136068650262
14.9,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1895853841611,0.07861244907300055,-0.08107895806959486,-3.0831360687632996
14.91,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1807379624755,0.07861244908501983,-0.08107895806219767,-3.0831360688553877
14.92,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1718905407901,0.07861244909490342,-0.08107895805608112,-3.0831360689305956
14.93,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1630431191046,0.0786124491030222,-0.0810789580510326,-3.0831360689918306
14.94,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1541956974193,0.07861244910969425,-0.08107895804686283,-3.083136069041876
14.95,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1453482757339,0.07861244911516971,-0.08107895804342669,-3.0831360690825904
14.96,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1365008540486,0.078612449119664,-0.0810789580405945,-3.083136069115788
14.97,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1276534323632,0.07861244912335183,-0.08107895803826126,-3.0831360691428555
14.98,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.118806010678,0.07861244912638002,-0.08107895803633691,-3.0831360691650387
14.99,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1099585889928,0.07861244912886048,-0.08107895803475618,-3.083136069183032
15.0,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.1011111673075,0.07861244913089413,-0.08107895803345577,-3.083136069197702
15.01,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0922637456223,0.07861244913256096,-0.08107895803238652,-3.083136069209662
15.02,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0834163239371,0.07861244913392676,-0.08107895803150778,-3.083136069219413
15.03,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0745689022518,0.07861244913504542,-0.08107895803078591,-3.0831360692273626
15.04,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0657214805666,0.07861244913596185,-0.08107895803019305,-3.083136069233843
15.05,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0568740588814,0.07861244913671209,-0.08107895802970633,-3.083136069239126
15.06,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0480266371961,0.07861244913732626,-0.08107895802930698,-3.083136069243433
15.07,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0391792155109,0.07861244913782903,-0.08107895802897935,-3.083136069246944
15.08,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0303317938257,0.07861244913824031,-0.08107895802871068,-3.083136069249806
15.09,-1.741935483870968,-9.870967741935484,-0.0,-0.0,999.0214843721404,0.07861244913857676,-0.08107895802849041,-3.0831360692521392
15.1,-1.741935483870968,-9.870967741935484,0.0,0.0,999.0126369504552,0.07861244913885221,-0.08107895802830967,-3.083136069254041
15.11,-1.741935483870968,-9.870967741935484,0.0,0.0,-18.872230234323037,0.07861244913907742,-0.08107895802816178,-3.083136069255591
15.12,-1.741935483870968,-9.870967741935484,0.0,0.0,998.9949421070847,0.07861244913926166,-0.08107895802804055,-3.0831360692568546
15.13,-1.741935483870968,-9.870967741935484,0.0,0.0,998.9860946853995,0.07861244913941215,-0.0810789580279413,-3.083136069257885
15.14,-1.741935483870968,-9.870967741935484,0.0,0.0,998.9772472637143,0.07861244913953522,-0.08107895802786003,-3.0831360692587246
15.15,-1.741935483870968,-9.870967741935484,0.0,0.0,998.968399842029,0.0786124491396358,-0.08107895802779341,-3.083136069259409
15.16,-1.741935483870968,-9.870967741935484,0.0,0.0,998.9595524203438,0.07861244913971813,-0.0810789580277389,-3.0831360692599667
