time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.3,5.225806451612904,13.35483870967742,0.0,-0.0,981.1488110607181,-0.07732963179808716,0.08107705058435766,-0.05595088166118871
9.31,5.225806451612904,13.35483870967742,0.0,-0.0,981.1576796824822,-0.07732963179809493,0.08107705058435388,-0.055950881661158164
9.32,5.225806451612904,13.35483870967742,0.0,-0.0,981.1665483042464,-0.07732963179810137,0.08107705058435077,-0.055950881661133156
9.33,5.225806451612904,13.35483870967742,0.0,-0.0,981.1754169260105,-0.07732963179810648,0.08107705058434833,-0.05595088166111288
9.34,5.225806451612904,13.35483870967742,0.0,-0.0,981.1842855477746,-0.0773296317981107,0.08107705058434633,-0.055950881661096
9.35,5.225806451612904,13.35483870967742,0.0,-0.0,981.1931541695387,-0.07732963179811414,0.08107705058434456,-0.055950881661082426
9.36,5.225806451612904,13.35483870967742,0.0,-0.0,13.591485485646533,-0.07732963179811703,0.08107705058434322,-0.0559508816610698
9.37,5.225806451612904,13.35483870967742,0.0,-0.0,981.210891413067,-0.07732963179811914,0.08107705058434211,-0.0559508816610621
9.38,5.225806451612904,13.35483870967742,0.0,-0.0,981.2197600348311,-0.07732963179812113,0.08107705058434123,-0.05595088166105463
9.39,5.225806451612904,13.35483870967742,0.0,-0.0,981.2286286565952,-0.07732963179812269,0.08107705058434056,-0.05595088166104847
9.4,5.225806451612904,13.35483870967742,0.0,-0.0,981.2374972783593,-0.07732963179812413,0.08107705058433967,-0.05595088166104351
9.41,5.225806451612904,13.35483870967742,0.0,-0.0,981.2463659001235,-0.07732963179812513,0.08107705058433923,-0.0559508816610395
9.42,5.225806451612904,13.35483870967742,0.0,-0.0,981.2552345218876,-0.07732963179812602,0.081077050584339,-0.05595088166103611
9.43,5.225806451612904,13.35483870967742,0.0,-0.0,981.2641031436517,-0.07732963179812657,0.08107705058433878,-0.055950881661033375
9.44,5.225806451612904,13.35483870967742,0.0,-0.0,981.2729717654158,-0.07732963179812724,0.08107705058433834,-0.05595088166103117
9.45,5.225806451612904,13.35483870967742,0.0,-0.0,981.28184038718,-0.07732963179812757,0.08107705058433812,-0.0559508816610293
9.46,5.225806451612904,13.35483870967742,0.0,-0.0,981.2907090089441,-0.0773296317981278,0.08107705058433812,-0.05595088166102788
9.47,5.225806451612904,13.35483870967742,0.0,-0.0,981.2995776307082,-0.07732963179812824,0.0810770505843379,-0.05595088166102659
9.48,5.225806451612904,13.35483870967742,0.0,-0.0,981.3084462524723,-0.07732963179812846,0.08107705058433767,-0.055950881661025686
9.49,5.225806451612904,13.35483870967742,0.0,-0.0,981.3173148742364,-0.0773296317981288,0.08107705058433745,-0.05595088166102483
9.5,5.225806451612904,13.35483870967742,0.0,-0.0,981.3261834960006,-0.0773296317981288,0.08107705058433745,-0.05595088166102408
9.51,5.225806451612904,13.35483870967742,0.0,-0.0,981.3350521177647,-0.07732963179812913,0.08107705058433745,-0.0559508816610236
9.52,5.225806451612904,13.35483870967742,0.0,-0.0,981.3439207395288,-0.07732963179812913,0.08107705058433723,-0.05595088166102308
9.53,5.225806451612904,13.35483870967742,0.0,-0.0,981.3527893612929,-0.07732963179812935,0.08107705058433723,-0.05595088166102278
9.54,5.225806451612904,13.35483870967742,0.0,-0.0,981.3616579830571,-0.07732963179812946,0.08107705058433701,-0.055950881661022425
9.55,5.225806451612904,13.35483870967742,0.0,-0.0,13.759989299164861,-0.07732963179812957,0.08107705058433701,-0.05595088166102076
9.56,5.225806451612904,13.35483870967742,0.0,-0.0,981.3793952265853,-0.07732963179812935,0.08107705058433723,-0.05595088166102197
9.57,5.225806451612904,13.35483870967742,0.0,-0.0,981.3882638483494,-0.07732963179812957,0.08107705058433701,-0.05595088166102188
9.58,5.225806451612904,13.35483870967742,0.0,-0.0,981.3971324701135,-0.0773296317981298,0.08107705058433701,-0.05595088166102168
9.59,5.225806451612904,13.35483870967742,0.0,-0.0,981.4060010918777,-0.0773296317981298,0.08107705058433701,-0.05595088166102162
9.6,5.225806451612904,13.35483870967742,0.0,-0.0,981.4148697136418,-0.0773296317981298,0.08107705058433701,-0.05595088166102148
9.61,5.225806451612904,13.35483870967742,0.0,-0.0,981.4237383354059,-0.0773296317981298,0.08107705058433679,-0.05595088166102147
9.62,5.225806451612904,13.35483870967742,0.0,-0.0,981.43260695717,-0.0773296317981299,0.08107705058433701,-0.0559508816610214
9.63,5.225806451612904,13.35483870967742,0.0,-0.0,981.4414755789342,-0.0773296317981299,0.08107705058433701,-0.055950881661021294
9.64,5.225806451612904,13.35483870967742,0.0,-0.0,981.4503442006983,-0.0773296317981299,0.08107705058433701,-0.055950881661021336
9.65,5.225806451612904,13.35483870967742,0.0,-0.0,981.4592128224624,-0.0773296317981299,0.08107705058433701,-0.05595088166102127
9.66,5.225806451612904,13.35483870967742,0.0,-0.0,981.4680814442265,-0.0773296317981299,0.08107705058433701,-0.05595088166102128
9.67,5.225806451612904,13.35483870967742,0.0,-0.0,981.4769500659906,-0.07732963179813002,0.08107705058433679,-0.05595088166102117
9.68,5.225806451612904,13.35483870967742,0.0,-0.0,981.4858186877548,-0.0773296317981299,0.08107705058433701,-0.05595088166102119
9.69,5.225806451612904,13.35483870967742,0.0,-0.0,13.884150003862578,-0.07732963179813002,0.08107705058433679,-0.055950881661021586
9.7,5.225806451612904,13.35483870967742,0.0,-0.0,981.503555931283,-0.07732963179813002,0.08107705058433679,-0.05595088166102112
9.71,5.225806451612904,13.35483870967742,0.0,-0.0,981.5124245530471,-0.07732963179813002,0.08107705058433679,-0.05595088166102121
9.72,5.225806451612904,13.35483870967742,0.0,-0.0,981.5212931748113,-0.07732963179813002,0.08107705058433679,-0.055950881661021135
9.73,5.225806451612904,13.35483870967742,0.0,-0.0,981.5301617965754,-0.07732963179813002,0.08107705058433679,-0.05595088166102119
9.74,5.225806451612904,13.35483870967742,0.0,-0.0,981.5390304183395,-0.0773296317981299,0.08107705058433701,-0.05595088166102114
9.75,5.225806451612904,13.35483870967742,0.0,-0.0,981.5478990401036,-0.0773296317981299,0.08107705058433701,-0.05595088166102119
9.76,5.225806451612904,13.35483870967742,0.0,-0.0,981.5567676618678,-0.0773296317981299,0.08107705058433701,-0.05595088166102113
9.77,5.225806451612904,13.35483870967742,0.0,-0.0,981.5656362836319,-0.0773296317981299,0.08107705058433701,-0.055950881661021176
9.78,5.225806451612904,13.35483870967742,0.0,-0.0,981.574504905396,-0.07732963179812968,0.08107705058433701,-0.05595088166102116
9.79,5.225806451612904,13.35483870967742,0.0,-0.0,981.5833735271601,-0.07732963179812957,0.08107705058433723,-0.055950881661021176
9.8,5.225806451612904,13.35483870967742,0.0,-0.0,981.5922421489242,-0.07732963179812968,0.08107705058433701,-0.055950881661021204
9.81,5.225806451612904,13.35483870967742,0.0,-0.0,13.990573465032046,-0.0773296317981298,0.08107705058433701,-0.05595088166101984
9.82,5.225806451612904,13.35483870967742,0.0,-0.0,981.6099793924525,-0.07732963179812957,0.08107705058433723,-0.05595088166102115
9.83,5.225806451612904,13.35483870967742,0.0,-0.0,981.6188480142166,-0.07732963179812946,0.08107705058433745,-0.05595088166102118
9.84,5.225806451612904,13.35483870967742,0.0,-0.0,981.6277166359807,-0.07732963179812957,0.08107705058433723,-0.055950881661021176
9.85,5.225806451612904,13.35483870967742,0.0,-0.0,981.6365852577449,-0.07732963179812968,0.08107705058433701,-0.05595088166102116
9.86,5.225806451612904,13.35483870967742,0.0,-0.0,981.645453879509,-0.07732963179812957,0.08107705058433723,-0.05595088166102117
9.87,5.225806451612904,13.35483870967742,0.0,-0.0,981.6543225012731,-0.07732963179812957,0.08107705058433723,-0.05595088166102115
9.88,5.225806451612904,13.35483870967742,0.0,-0.0,981.6631911230372,-0.07732963179812957,0.08107705058433723,-0.05595088166102118
9.89,5.225806451612904,13.35483870967742,0.0,-0.0,981.6720597448013,-0.0773296317981298,0.08107705058433701,-0.055950881661021176
9.9,5.225806451612904,13.35483870967742,0.0,-0.0,981.6809283665655,-0.0773296317981298,0.08107705058433701,-0.05595088166102114
9.91,5.225806451612904,13.35483870967742,0.0,-0.0,981.6897969883296,-0.0773296317981298,0.08107705058433701,-0.0559508816610212
9.92,5.225806451612904,13.35483870967742,0.0,-0.0,981.6986656100937,-0.0773296317981299,0.08107705058433701,-0.055950881661021176
9.93,5.225806451612904,13.35483870967742,0.0,-0.0,981.7075342318578,-0.07732963179813002,0.08107705058433679,-0.05595088166102117
9.94,5.225806451612904,13.35483870967742,0.0,-0.0,981.716402853622,-0.07732963179813013,0.08107705058433656,-0.05595088166102116
9.95,5.225806451612904,13.35483870967742,0.0,-0.0,981.7252714753861,-0.07732963179813013,0.08107705058433656,-0.055950881661021155
9.96,5.225806451612904,13.35483870967742,0.0,-0.0,981.7341400971502,-0.07732963179813002,0.08107705058433679,-0.05595088166102117
9.97,5.225806451612904,13.35483870967742,0.0,-0.0,981.7430087189143,-0.0773296317981298,0.08107705058433701,-0.05595088166102117
9.98,5.225806451612904,13.35483870967742,0.0,-0.0,981.7518773406784,-0.07732963179812968,0.08107705058433701,-0.055950881661021176
9.99,5.225806451612904,13.35483870967742,0.0,-0.0,981.7607459624426,-0.0773296317981299,0.08107705058433701,-0.05595088166102117
10.0,5.225806451612904,13.35483870967742,0.0,-0.0,981.7696145842067,-0.07732963179813002,0.08107705058433679,-0.05595088166102116
10.01,5.225806451612904,12.193548387096774,0.0,-0.0,981.7775929830846,-0.08445334970013663,0.028494387976589763,-0.05611131221606297
10.02,5.225806451612904,12.193548387096774,0.0,-0.0,981.7852883887704,-0.08366409398362962,0.04643303113037367,-0.054218830667517925
10.03,5.225806451612904,12.193548387096774,0.0,-0.0,14.182375819989009,-0.0804368621448851,0.0539427929087225,-0.05202125632102248
10.04,5.225806451612904,12.193548387096774,0.0,-0.0,981.8005168353268,-0.07730742721770445,0.05834647576488139,-0.050065465559725304
10.05,5.225806451612904,12.193548387096774,0.0,-0.0,981.8081151634782,-0.07472962855346643,0.06125039514999231,-0.048419528646690795
10.06,5.225806451612904,12.193548387096774,0.0,-0.0,981.8157128643952,-0.07273091478583005,0.06328711931972342,-0.047073919119394556
10.07,5.225806451612904,12.193548387096774,0.0,-0.0,981.823310931539,-0.07122930903095637,0.06476653172789049,-0.04598548131693544
10.08,5.225806451612904,12.193548387096774,0.0,-0.0,981.8309092619705,-0.0701195667115998,0.06586031881577792,-0.04510941322807705
10.09,5.225806451612904,12.193548387096774,0.0,-0.0,981.838507562155,-0.06930630003488314,0.06667541846201053,-0.044406105421997126
10.1,5.225806451612904,12.193548387096774,0.0,-0.0,981.8461056069348,-0.06871270193815082,0.06728449408515846,-0.043842382394793857
10.11,5.225806451612904,12.193548387096774,0.0,-0.0,981.8537032778225,-0.06828016832110184,0.06773968556015508,-0.043391063545867505
10.12,5.225806451612904,12.193548387096774,0.0,-0.0,981.8613005389727,-0.06796516239668016,0.06807952157988706,-0.0430300919875284
10.13,5.225806451612904,12.193548387096774,0.0,-0.0,981.868897405071,-0.06773576311800289,0.06833286099850411,-0.04274164623498232
10.14,5.225806451612904,12.193548387096774,0.0,-0.0,981.8764939163423,-0.06756870337452503,0.06852142326682353,-0.04251135822272203
10.15,5.225806451612904,12.193548387096774,0.0,-0.0,981.8840901224644,-0.0674470575766658,0.06866156110227706,-0.042327659712491146
10.16,5.225806451612904,12.193548387096774,0.0,-0.0,981.8916860734364,-0.06735851338929788,0.06876556738432382,-0.042181246821263105
10.17,5.225806451612904,12.193548387096774,0.0,-0.0,981.8992818150338,-0.0672941066518431,0.06884266222893909,-0.042064644598197795
10.18,5.225806451612904,12.193548387096774,0.0,-0.0,981.9068773869994,-0.06724730372744459,0.06889974482683381,-0.04197185388264722
10.19,5.225806451612904,12.193548387096774,0.0,-0.0,981.9144728227334,-0.06721333775536875,0.06894196644218953,-0.0418980651686245
10.2,5.225806451612904,12.193548387096774,0.0,-0.0,14.3115308440641,-0.0671887283640733,0.0689731658968773,-0.0418394269010112
10.21,5.225806451612904,12.193548387096774,0.0,-0.0,981.9296633902641,-0.06717093347554415,0.06899619925838008,-0.04179285799161091
10.22,5.225806451612904,12.193548387096774,0.0,-0.0,981.9372585622931,-0.06715809626554281,0.06901318845423943,-0.04175589626511811
10.23,5.225806451612904,12.193548387096774,0.0,-0.0,981.9448536801273,-0.06714886084219795,0.06902570808734532,-0.04172657609903045
10.24,5.225806451612904,12.193548387096774,0.0,-0.0,981.9524487551533,-0.06714223770876582,0.06903492539098877,-0.04170332976613121
10.25,5.225806451612904,12.193548387096774,0.0,-0.0,981.9600437963984,-0.06713750540831476,0.06904170481653749,-0.041684908002343896
10.26,5.225806451612904,12.193548387096774,0.0,-0.0,981.9676388110041,-0.06713413853898764,0.06904668603201314,-0.04167031614485772
10.27,5.225806451612904,12.193548387096774,0.0,-0.0,981.9752338046122,-0.06713175503351498,0.06905034199470095,-0.041658762859708695
10.28,5.225806451612904,12.193548387096774,0.0,-0.0,981.9828287816752,-0.06713007753642086,0.06905302212948328,-0.04164961903402426
10.29,5.225806451612904,12.193548387096774,0.0,-0.0,981.9904237457043,-0.06712890511088032,0.06905498439668767,-0.041642384858597385
10.3,5.225806451612904,12.193548387096774,0.0,-0.0,981.9980186994679,-0.06712809252010254,0.06905641908562932,-0.04163666350117186
10.31,5.225806451612904,12.193548387096774,0.0,-0.0,982.0056136451472,-0.0671275350650391,0.06905746645414901,-0.04163214007354065
10.32,5.225806451612904,12.193548387096774,0.0,-0.0,982.0132085844604,-0.0671271574979696,0.06905822979613918,-0.04162856484682568
10.33,5.225806451612904,12.193548387096774,0.0,-0.0,982.0208035187613,-0.06712690592522119,0.06905878511539443,-0.04162573986873208
10.34,5.225806451612904,12.193548387096774,0.0,-0.0,982.028398449116,-0.06712674190086232,0.06905918828240587,-0.04162350830208691
10.35,5.225806451612904,12.193548387096774,0.0,-0.0,982.035993376364,-0.06712663812502506,0.06905948032567455,-0.04162174594082407
10.36,5.225806451612904,12.193548387096774,0.0,-0.0,982.0435883011663,-0.06712657531646493,0.0690596913411714,-0.04162035446084062
10.37,5.225806451612904,12.193548387096774,0.0,-0.0,982.0511832240435,-0.0671265399432659,0.06905984337895732,-0.04161925605681195
10.38,5.225806451612904,12.193548387096774,0.0,-0.0,982.0587781454053,-0.06712652257992602,0.06905995257307396,-0.04161838918258971
10.39,5.225806451612904,12.193548387096774,0.0,-0.0,982.0663730655743,-0.0671265167209486,0.06906003071192124,-0.041617705169596335
10.4,5.225806451612904,12.193548387096774,0.0,-0.0,982.0739679848047,-0.06712651792651014,0.06906008639523731,-0.04161716554503591
10.41,5.225806451612904,12.193548387096774,0.0,-0.0,982.0815629032961,-0.06712652320930612,0.06906012588574684,-0.04161673990436667
10.42,5.225806451612904,12.193548387096774,0.0,-0.0,982.0891578212061,-0.06712653059606333,0.06906015373555263,-0.04161640422641384
10.43,5.225806451612904,12.193548387096774,0.0,-0.0,982.0967527386584,-0.06712653881534036,0.06906017324636538,-0.041616139538064645
10.44,5.225806451612904,12.193548387096774,0.0,-0.0,982.1043476557508,-0.06712654707632804,0.06906018680730419,-0.0416159308569907
10.45,5.225806451612904,12.193548387096774,0.0,-0.0,982.1119425725597,-0.067126554913026,0.0690601961425592,-0.041615766354855116
10.46,5.225806451612904,12.193548387096774,0.0,-0.0,982.1195374891456,-0.06712656207520629,0.06906020249275568,-0.04161563669582521
10.47,5.225806451612904,12.193548387096774,0.0,-0.0,982.1271324055562,-0.06712656845278087,0.06906020674754787,-0.041615534512340416
10.48,5.225806451612904,12.193548387096774,0.0,-0.0,982.1347273218286,-0.06712657402381539,0.0690602095424564,-0.04161545399142939
10.49,5.225806451612904,12.193548387096774,0.0,-0.0,14.531784932336084,-0.06712657881925133,0.06906021132946571,-0.04161539054786121
10.5,5.225806451612904,12.193548387096774,0.0,-0.0,982.1499171540707,-0.06712658289937601,0.06906021242836136,-0.04161534056480524
10.51,5.225806451612904,12.193548387096774,0.0,-0.0,982.1575120700819,-0.06712658633839119,0.06906021306405474,-0.04161530119040088
10.52,5.225806451612904,12.193548387096774,0.0,-0.0,982.1651069860402,-0.06712658921464121,0.06906021339359147,-0.04161527017582782
10.53,5.225806451612904,12.193548387096774,0.0,-0.0,982.1727019019568,-0.06712659160464107,0.06906021352569214,-0.041615245748166066
10.54,5.225806451612904,12.193548387096774,0.0,-0.0,982.1802968178406,-0.06712659357966444,0.06906021353484537,-0.04161522651025949
10.55,5.225806451612904,12.193548387096774,0.0,-0.0,982.1878917336987,-0.0671265952040544,0.06906021347140545,-0.04161521136070947
10.56,5.225806451612904,12.193548387096774,0.0,-0.0,982.1954866495366,-0.06712659653459208,0.06906021336884083,-0.041615199431484166
10.57,5.225806451612904,12.193548387096774,0.0,-0.0,982.2030815653585,-0.06712659762053763,0.0690602132489021,-0.041615190038607856
10.58,5.225806451612904,12.193548387096774,0.0,-0.0,982.2106764811679,-0.06712659850405567,0.06906021312529664,-0.0416151826434926
10.59,5.225806451612904,12.193548387096774,0.0,-0.0,982.2182713969673,-0.06712659922087816,0.06906021300625176,-0.041615176821465386
10.6,5.225806451612904,12.193548387096774,0.0,-0.0,14.615329007102764,-0.06712659980100699,0.06906021289635078,-0.04161517223826289
10.61,5.225806451612904,12.193548387096774,0.0,-0.0,982.2334612285447,-0.06712660026946682,0.06906021279777907,-0.04161516863038933
10.62,5.225806451612904,12.193548387096774,0.0,-0.0,982.2410561443255,-0.06712660064699216,0.06906021271120877,-0.04161516579054099
10.63,5.225806451612904,12.193548387096774,0.0,-0.0,982.2486510601026,-0.0671266009506859,0.06906021263637774,-0.041615163555298346
