time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
37.31,-12.193548387096774,2.9032258064516157,0.0,0.0,564.2130836890396,-0.15831064053553878,0.1379916142772089,2.959773014116028
37.32,-12.193548387096774,2.9032258064516157,0.0,0.0,564.2295190292363,-0.15831063898493025,0.13799161606930532,2.959773020919213
37.33,-12.193548387096774,2.9032258064516157,0.0,0.0,564.2459543694293,-0.15831063757702868,0.1379916176900804,2.959773026993634
37.34,-12.193548387096774,2.9032258064516157,0.0,0.0,564.2623897096194,-0.1583106362993416,0.1379916191553462,2.9597730324161278
37.35,-12.193548387096774,2.9032258064516157,0.0,0.0,564.2788250498066,-0.15831063514038102,0.13799162047953195,2.9597730372556654
37.36,-12.193548387096774,2.9032258064516157,0.0,0.0,564.2952603899915,-0.15831063408960822,0.13799162167578183,2.9597730415739427
37.37,-12.193548387096774,2.9032258064516157,0.0,0.0,564.3116957301743,-0.1583106331373506,0.13799162275607646,2.9597730454263376
37.38,-12.193548387096774,2.9032258064516157,0.0,0.0,564.3281310703552,-0.1583106322747606,0.13799162373130625,2.9597730488622296
37.39,-12.193548387096774,2.9032258064516157,0.0,0.0,564.3445664105344,-0.15831063149371527,0.13799162461140263,2.959773051926159
37.4,-12.193548387096774,2.9032258064516157,0.0,0.0,17.72388002608824,-0.15831063078681595,0.1379916254053647,2.9597730546575667
37.41,-12.193548387096774,2.9032258064516157,0.0,0.0,564.3774370908889,-0.1583106301472691,0.13799162612140137,2.95977305709218
37.42,-12.193548387096774,2.9032258064516157,0.0,0.0,564.3938724310643,-0.15831062956888542,0.13799162676695392,2.959773059261763
37.43,-12.193548387096774,2.9032258064516157,0.0,0.0,564.4103077712388,-0.15831062904601656,0.1379916273487775,2.959773061194731
37.44,-12.193548387096774,2.9032258064516157,0.0,0.0,564.4267431114124,-0.15831062857351896,0.1379916278729934,2.959773062916382
37.45,-12.193548387096774,2.9032258064516157,0.0,0.0,564.4431784515853,-0.15831062814668195,0.13799162834517692,2.959773064449668
37.46,-12.193548387096774,2.9032258064516157,0.0,0.0,564.4596137917574,-0.15831062776123772,0.1379916287703592,2.9597730658147885
37.47,-12.193548387096774,2.9032258064516157,0.0,0.0,564.476049131929,-0.15831062741329394,0.13799162915310614,2.959773067029899
37.48,-12.193548387096774,2.9032258064516157,0.0,0.0,564.4924844721002,-0.15831062709931,0.13799162949755334,2.959773068111223
37.49,-12.193548387096774,2.9032258064516157,0.0,0.0,564.5089198122708,-0.15831062681605856,0.1379916298074529,2.9597730690733672
37.5,-12.193548387096774,2.9032258064516157,0.0,0.0,564.5253551524412,-0.15831062656062245,0.1379916300861848,2.9597730699291636
37.51,-12.193548387096774,2.9032258064516157,0.0,0.0,564.5417904926112,-0.15831062633033688,0.13799163033682227,2.9597730706902863
37.52,-12.193548387096774,2.9032258064516157,0.0,0.0,564.5582258327809,-0.15831062612279,0.13799163056213642,2.959773071367055
37.53,-12.193548387096774,2.9032258064516157,0.0,0.0,564.5746611729503,-0.15831062593580203,0.13799163076462434,2.9597730719685695
37.54,-12.193548387096774,2.9032258064516157,0.0,0.0,564.5910965131195,-0.1583106257673801,0.13799163094655764,2.9597730725031637
37.55,-12.193548387096774,2.9032258064516157,0.0,0.0,564.6075318532885,-0.15831062561572562,0.1379916311099808,2.9597730729781726
37.56,-12.193548387096774,2.9032258064516157,0.0,0.0,564.6239671934574,-0.15831062547921693,0.13799163125673153,2.9597730734000254
37.57,-12.193548387096774,2.9032258064516157,0.0,0.0,564.640402533626,-0.15831062535636176,0.13799163138849257,2.9597730737747847
37.58,-12.193548387096774,2.9032258064516157,0.0,0.0,564.6568378737945,-0.15831062524583994,0.13799163150675092,2.9597730741074253
37.59,-12.193548387096774,2.9032258064516157,0.0,0.0,564.673273213963,-0.15831062514643424,0.13799163161287076,2.959773074402699
37.6,-12.193548387096774,2.9032258064516157,0.0,0.0,564.6897085541314,-0.15831062505705917,0.13799163170806678,2.959773074664626
37.61,-12.193548387096774,2.9032258064516157,0.0,0.0,564.7061438942997,-0.15831062497670922,0.13799163179345747,2.9597730748971154
37.62,-12.193548387096774,2.9032258064516157,0.0,0.0,564.7225792344678,-0.15831062490449876,0.1379916318700281,2.9597730751033358
37.63,-12.193548387096774,2.9032258064516157,0.0,0.0,564.739014574636,-0.15831062483962832,0.13799163193866548,2.9597730752860953
37.64,-12.193548387096774,2.9032258064516157,0.0,0.0,564.7554499148041,-0.15831062478135216,0.13799163200019166,2.959773075448223
37.65,-12.193548387096774,2.9032258064516157,0.0,0.0,564.7718852549722,-0.1583106247290278,0.137991632055316,2.9597730755918086
37.66,-12.193548387096774,2.9032258064516157,0.0,0.0,564.7883205951401,-0.15831062468204427,0.13799163210470794,2.9597730757191405
37.67,-12.193548387096774,2.9032258064516157,0.0,0.0,564.8047559353081,-0.158310624639882,0.13799163214893861,2.9597730758318264
37.68,-12.193548387096774,2.9032258064516157,0.0,0.0,564.821191275476,-0.1583106246020487,0.1379916321885451,2.9597730759316123
37.69,-12.193548387096774,2.9032258064516157,0.0,0.0,564.837626615644,-0.15831062456810818,0.1379916322240028,2.9597730760199497
37.7,-12.193548387096774,2.9032258064516157,0.0,0.0,564.8540619558119,-0.15831062453765932,0.137991632255747,2.959773076098243
37.71,-12.193548387096774,2.9032258064516157,0.0,0.0,564.8704972959797,-0.15831062451036393,0.13799163228414602,2.959773076167413
37.72,-12.193548387096774,2.9032258064516157,0.0,0.0,564.8869326361475,-0.1583106244858944,0.13799163230955314,2.9597730762285934
37.73,-12.193548387096774,2.9032258064516157,0.0,0.0,564.9033679763154,-0.1583106244639637,0.1379916323322784,2.95977307628269
37.74,-12.193548387096774,2.9032258064516157,0.0,0.0,564.9198033164832,-0.15831062444431288,0.13799163235260054,2.9597730763305092
37.75,-12.193548387096774,2.9032258064516157,0.0,0.0,564.9362386566511,-0.15831062442670873,0.1379916323707696,2.9597730763727648
37.76,-12.193548387096774,2.9032258064516157,0.0,0.0,564.9526739968189,-0.158310624410942,0.13799163238701,2.959773076410093
37.77,-12.193548387096774,2.9032258064516157,0.0,0.0,564.9691093369868,-0.1583106243968242,0.1379916324015235,2.9597730764430574
37.78,-12.193548387096774,2.9032258064516157,0.0,0.0,564.9855446771546,-0.15831062438418542,0.1379916324144908,2.9597730764721577
37.79,-12.193548387096774,2.9032258064516157,0.0,0.0,565.0019800173225,-0.15831062437287358,0.1379916324260741,2.959773076497839
37.8,-12.193548387096774,2.9032258064516157,0.0,0.0,565.0184153574903,-0.15831062436275145,0.13799163243641893,2.959773076520494
37.81,-12.193548387096774,2.9032258064516157,0.0,0.0,565.0348506976582,-0.15831062435369592,0.1379916324456556,2.959773076540473
37.82,-12.193548387096774,2.9032258064516157,0.0,0.0,565.051286037826,-0.1583106243455964,0.13799163245390111,2.959773076558085
37.83,-12.193548387096774,2.9032258064516157,0.0,0.0,565.0677213779938,-0.15831062433835363,0.13799163246126017,2.959773076573605
37.84,-12.193548387096774,2.9032258064516157,0.0,0.0,565.0841567181617,-0.15831062433187837,0.1379916324678267,2.959773076587276
37.85,-12.193548387096774,2.9032258064516157,0.0,0.0,565.1005920583294,-0.15831062432608234,0.13799163247369278,2.9597730765994266
37.86,-12.193548387096774,2.9032258064516157,0.0,0.0,565.1170273984972,-0.15831062432091003,0.13799163247891766,2.959773076610021
37.87,-12.193548387096774,2.9032258064516157,0.0,0.0,565.1334627386649,-0.15831062431628895,0.1379916324835767,2.959773076619342
37.88,-12.193548387096774,2.9032258064516157,0.0,0.0,18.512776354208597,-0.15831062431216114,0.1379916324877304,2.9597730766275387
37.89,-12.193548387096774,2.9032258064516157,0.0,0.0,565.1663334190004,-0.15831062430847487,0.13799163249143265,2.9597730766347436
37.9,-12.193548387096774,2.9032258064516157,0.0,0.0,565.1827687591681,-0.1583106243051834,0.1379916324947319,2.9597730766410737
37.91,-12.193548387096774,2.9032258064516157,0.0,0.0,565.1992040993358,-0.15831062430224518,0.13799163249767127,2.959773076646633
37.92,-12.193548387096774,2.9032258064516157,0.0,0.0,565.2156394395035,-0.15831062429962306,0.1379916325002894,2.959773076651512
37.93,-12.193548387096774,2.9032258064516157,0.0,0.0,565.2320747796713,-0.15831062429728338,0.13799163250262103,2.959773076655793
37.94,-12.193548387096774,2.9032258064516157,0.0,0.0,565.248510119839,-0.15831062429519616,0.13799163250469693,2.9597730766595465
37.95,-12.193548387096774,2.9032258064516157,0.0,0.0,565.2649454600067,-0.15831062429333453,0.13799163250654484,2.959773076662836
37.96,-12.193548387096774,2.9032258064516157,0.0,0.0,565.2813808001745,-0.15831062429167453,0.1379916325081893,2.9597730766657167
37.97,-12.193548387096774,2.9032258064516157,0.0,0.0,18.660694415718183,-0.15831062429019482,0.13799163250965246,2.9597730766682386
37.98,-12.193548387096774,2.9032258064516157,0.0,0.0,565.3142514805099,-0.15831062428887588,0.13799163251095387,2.959773076670445
37.99,-12.193548387096774,2.9032258064516157,0.0,0.0,565.3306868206777,-0.1583106242877006,0.13799163251211133,2.9597730766723735
38.0,-12.193548387096774,2.9032258064516157,0.0,0.0,565.3471221608454,-0.15831062428665343,0.13799163251314045,2.9597730766740584
38.01,-12.193548387096774,4.06451612903226,0.0,0.0,565.3638231625681,-0.15501484844316593,0.22459476973968284,2.957111101736903
38.02,-12.193548387096774,4.06451612903226,0.0,0.0,18.743613139487422,-0.15311011460712498,0.21373109444875182,2.9543845182569934
38.03,-12.193548387096774,4.06451612903226,0.0,0.0,565.3978135428865,-0.15222271103363838,0.20449967777447314,2.951696192185549
38.04,-12.193548387096774,4.06451612903226,0.0,0.0,565.4150244596577,-0.15206571568438187,0.19664305055934472,2.9491178554210875
38.05,-12.193548387096774,4.06451612903226,0.0,0.0,565.432340029234,-0.1524211898204496,0.18994561644331104,2.9466969731530472
38.06,-12.193548387096774,4.06451612903226,0.0,0.0,565.4497383528048,-0.15312513247977244,0.18422678170486917,2.9444624093622522
38.07,-12.193548387096774,4.06451612903226,0.0,0.0,565.467202047859,-0.1540552262823457,0.1793351760177792,2.94242903014177
38.08,-12.193548387096774,4.06451612903226,0.0,0.0,565.484717318468,-0.1551210977518922,0.17514382592577582,2.940601392476588
38.09,-12.193548387096774,4.06451612903226,0.0,0.0,565.5022732175951,-0.15625670136969072,0.17154613410851077,2.938976661006865
38.1,-12.193548387096774,4.06451612903226,0.0,-0.0,565.5198610618929,-0.15741442773867287,0.1684525303907659,2.93754688382092
38.11,-12.193548387096774,4.06451612903226,0.0,-0.0,565.5374739672678,-0.15856057683589464,0.16578768002435085,2.936300743774073
38.12,-12.193548387096774,4.06451612903226,0.0,-0.0,565.555106480025,-0.15967189517207847,0.16348815432470193,2.935224886242414
38.13,-12.193548387096774,4.06451612903226,0.0,-0.0,565.5727542836995,-0.16073293414567336,0.16150048575641535,2.9343049089209106
38.14,-12.193548387096774,4.06451612903226,0.0,-0.0,565.5904139658837,-0.16173403870065706,0.15977954351344276,2.933526085044734
38.15,-12.193548387096774,4.06451612903226,0.0,-0.0,565.6080828326727,-0.16266981833791827,0.15828717682717464,2.9328738786841972
38.16,-12.193548387096774,4.06451612903226,0.0,-0.0,565.6257587609502,-0.16353798677560416,0.1569910821876832,2.932334299697083
38.17,-12.193548387096774,4.06451612903226,0.0,-0.0,565.6434400807758,-0.16433848325774547,0.15586385789078006,2.931894136508246
38.18,-12.193548387096774,4.06451612903226,0.0,-0.0,565.6611254817375,-0.16507280906365351,0.15488221523756152,2.9315410970238287
38.19,-12.193548387096774,4.06451612903226,0.0,-0.0,565.6788139383957,-0.1657435284780504,0.15402632061730848,2.931263881517376
38.2,-12.193548387096774,4.06451612903226,0.0,-0.0,565.6965046509422,-0.16635389544764712,0.1532792468142637,2.9310522060589945
38.21,-12.193548387096774,4.06451612903226,0.0,-0.0,19.07707527336396,-0.16690757625719033,0.1526265153475832,2.9308967908282506
38.22,-12.193548387096774,4.06451612903226,0.0,-0.0,19.094768774395163,-0.16740844549499534,0.1520557145915018,2.930789324279492
38.23,-12.193548387096774,4.06451612903226,0.0,-0.0,565.7495847845604,-0.16786043787072447,0.15155618091215173,2.930722411457452
38.24,-12.193548387096774,4.06451612903226,0.0,-0.0,565.7672795724799,-0.1682674424936661,0.1511187321654069,2.930689512676064
38.25,-12.193548387096774,4.06451612903226,0.0,-0.0,565.7849746491892,-0.16863322932000158,0.15073544467919925,2.9306848771403433
38.26,-12.193548387096774,4.06451612903226,0.0,-0.0,565.80266985474,-0.16896139985732583,0.1503994663417741,2.93070347483784
38.27,-12.193548387096774,4.06451612903226,0.0,-0.0,565.8203650710249,-0.16925535604610242,0.15010485967320814,2.930740929056589
38.28,-12.193548387096774,4.06451612903226,0.0,-0.0,565.8380602124461,-0.16951828264848734,0.1498464698078562,2.9307934511571108
38.29,-12.193548387096774,4.06451612903226,0.0,-0.0,565.8557552185488,-0.1697531395643559,0.14961981318970446,2.930857778665493
38.3,-12.193548387096774,4.06451612903226,0.0,-0.0,565.8734500482144,-0.1699626613350118,0.14942098350978772,2.930931117348143
38.31,-12.193548387096774,4.06451612903226,0.0,-0.0,565.8911446750926,-0.17014936174554707,0.14924657201653585,2.9310110876186783
38.32,-12.193548387096774,4.06451612903226,0.0,-0.0,565.9088390840169,-0.170315541939267,0.14909359982778275,2.931095675407524
38.33,-12.193548387096774,4.06451612903226,0.0,-0.0,565.9265332681993,-0.17046330084580885,0.14895946028409396,2.9311831874690304
38.34,-12.193548387096774,4.06451612903226,0.0,-0.0,565.9442272270414,-0.17059454702450627,0.14884186972153401,2.931272210990614
38.35,-12.193548387096774,4.06451612903226,0.0,-0.0,565.9619209644343,-0.17071101125571042,0.14873882532076,2.9313615772960184
38.36,-12.193548387096774,4.06451612903226,0.0,-0.0,565.9796144874421,-0.17081425939052264,0.1486485689188275,2.9314503293910517
38.37,-12.193548387096774,4.06451612903226,0.0,-0.0,565.9973078052905,-0.17090570510584813,0.1485695558588071,2.9315376930748713
38.38,-12.193548387096774,4.06451612903226,0.0,-0.0,566.0150009285934,-0.17098662231593975,0.14850042810763642,2.9316230513297454
38.39,-12.193548387096774,4.06451612903226,0.0,-0.0,19.395572144142818,-0.17105815707084426,0.14843999100056965,2.9317059217033328
38.4,-12.193548387096774,4.06451612903226,0.0,-0.0,566.0503866375898,-0.1711213388322076,0.1483871930758371,2.93178593640337
38.41,-12.193548387096774,4.06451612903226,0.0,-0.0,566.0680792468797,-0.1711770910616579,0.1483411085502389,2.9318628248395875
38.42,-12.193548387096774,4.06451612903226,0.0,-0.0,19.448649983632492,-0.171226241090346,0.14830092205818768,2.9319363983628226
38.43,-12.193548387096774,4.06451612903226,0.0,-0.0,566.1034640329757,-0.1712695292628339,0.1482659153359347,2.9320065369655626
38.44,-12.193548387096774,4.06451612903226,0.0,-0.0,566.1211562318146,-0.1713076173656558,0.14823545558239848,2.932073177731677
38.45,-12.193548387096774,4.06451612903226,0.0,-0.0,566.1388483149985,-0.17134109636346773,0.1482089852686463,2.932136304836689
38.46,-12.193548387096774,4.06451612903226,0.0,-0.0,566.1565402921586,-0.17137049347382938,0.14818601320235186,2.932195940919647
38.47,-12.193548387096774,4.06451612903226,0.0,-0.0,566.1742321723118,-0.1713962786168728,0.14816610668207963,2.9322521396649854
38.48,-12.193548387096774,4.06451612903226,0.0,-0.0,566.191923963858,-0.1714188702790964,0.14814888460012454,2.932304979448776
38.49,-12.193548387096774,4.06451612903226,0.0,-0.0,566.2096156745903,-0.17143864083193927,0.14813401137257265,2.932354557916998
38.5,-12.193548387096774,4.06451612903226,0.0,-0.0,19.590185587089024,-0.17145592134561116,0.1481211915924085,2.932400987380855
38.51,-12.193548387096774,4.06451612903226,0.0,-0.0,566.244998881867,-0.1714710059380966,0.14811016531553056,2.9324443909233096
38.52,-12.193548387096774,4.06451612903226,0.0,-0.0,566.2626903911571,-0.17148415569759967,0.14810070390190605,2.932484899126014
38.53,-12.193548387096774,4.06451612903226,0.0,-0.0,19.643260120559773,-0.17149560221514726,0.14809260634412313,2.9325226473323944
38.54,-12.193548387096774,4.06451612903226,0.0,-0.0,566.2980732490748,-0.1715055507616503,0.1480856960247599,2.932557773377075
38.55,-12.193548387096774,4.06451612903226,0.0,-0.0,566.3157646075168,-0.17151418314176692,0.1480798178512614,2.9325904157167098
38.56,-12.193548387096774,4.06451612903226,0.0,-0.0,566.3334559247875,-0.17152166025467008,0.14807483572347435,2.932620711904681
38.57,-12.193548387096774,4.06451612903226,0.0,-0.0,566.3511472047858,-0.17152812438921505,0.1480706302949255,2.9326487973639552
38.58,-12.193548387096774,4.06451612903226,0.0,-0.0,566.3688384510615,-0.17153370127929524,0.14806709699325127,2.932674804411547
38.59,-12.193548387096774,4.06451612903226,0.0,-0.0,566.3865296668431,-0.17153850194267606,0.14806414426975617,2.932698861498899
38.6,-12.193548387096774,4.06451612903226,0.0,-0.0,566.4042208550643,-0.1715426243247642,0.14806169205152275,2.9327210926348006
38.61,-12.193548387096774,4.06451612903226,0.0,-0.0,566.4219120183884,-0.1715461547667898,0.14805967037275175,2.932741616962964
38.62,-12.193548387096774,4.06451612903226,0.0,-0.0,566.4396031592316,-0.17154916931624853,0.14805801816462594,2.932760548468205
38.63,-12.193548387096774,4.06451612903226,0.0,-0.0,566.4572942797844,-0.17155173489561215,0.14805668218560536,2.9327779957912146
38.64,-12.193548387096774,4.06451612903226,0.0,-0.0,566.4749853820313,-0.17155391034397105,0.14805561607600376,2.9327940621324284
38.65,-12.193548387096774,4.06451612903226,0.0,-0.0,566.4926764677691,-0.17155574734471268,0.14805477952270946,2.9328088452302294
38.66,-12.193548387096774,4.06451612903226,0.0,-0.0,566.510367538624,-0.17155729125128083,0.14805413752134022,2.932822437398001
