time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.56,-18.0,-11.032258064516128,0.0,-0.0,4.188055940334199,-0.06885467853620253,0.06542142734784628,3.0976158793484725
12.57,-18.0,-11.032258064516128,0.0,-0.0,4.1956823859646395,-0.06885467986928928,0.06542142460347466,3.0976158739436253
12.58,-18.0,-11.032258064516128,0.0,0.0,4.203308831613541,-0.06885468087515312,0.06542142247881688,3.097615869666317
12.59,-18.0,-11.032258064516128,0.0,0.0,4.210935277277079,-0.0688546816346729,0.06542142083235991,3.097615866280917
12.6,-18.0,-11.032258064516128,0.0,0.0,4.218561722952219,-0.06885468220861624,0.06542141955527547,3.097615863601139
12.61,-18.0,-11.032258064516128,0.0,0.0,4.2261881686365586,-0.06885468264266592,0.06542141856378503,3.097615861479683
12.62,-18.0,-11.032258064516128,0.0,0.0,4.233814614328191,-0.06885468297118513,0.06542141779332777,3.097615859800056
12.63,-18.0,-11.032258064516128,0.0,0.0,4.241441060025605,-0.06885468322003896,0.06542141719410222,3.097615858470114
12.64,-18.0,-11.032258064516128,0.0,0.0,4.249067505727603,-0.0688546834087076,0.06542141672765267,3.0976158574169617
12.65,-18.0,-11.032258064516128,0.0,0.0,4.256693951433235,-0.06885468355187196,0.06542141636425602,3.097615856582925
12.66,-18.0,-11.032258064516128,0.0,0.0,4.264320397141748,-0.06885468366060543,0.06542141608091467,3.0976158559223608
12.67,-18.0,-11.032258064516128,0.0,0.0,4.271946842852545,-0.0688546837432642,0.06542141585981909,3.0976158553991517
12.68,-18.0,-11.032258064516128,0.0,0.0,4.279573288565154,-0.06885468380616011,0.06542141568716386,3.097615854984706
12.69,-18.0,-11.032258064516128,0.0,0.0,4.2871997342791985,-0.06885468385406335,0.06542141555223646,3.097615854656395
12.7,-18.0,-11.032258064516128,0.0,0.0,4.294826179994382,-0.06885468389058413,0.06542141544671753,3.0976158543962997
12.71,-18.0,-11.032258064516128,0.0,0.0,4.302452625710468,-0.06885468391845428,0.06542141536414092,3.0976158541902343
12.72,-18.0,-11.032258064516128,0.0,0.0,4.31007907142727,-0.06885468393974392,0.06542141529947576,3.0976158540269676
12.73,-18.0,-11.032258064516128,0.0,0.0,4.31770551714464,-0.0688546839560229,0.06542141524880474,3.097615853897603
12.74,-18.0,-11.032258064516128,0.0,0.0,4.325331962862459,-0.0688546839684836,0.06542141520907518,3.0976158537950966
12.75,-18.0,-11.032258064516128,0.0,0.0,4.332958408580636,-0.06885468397803174,0.06542141517790612,3.097615853713868
12.76,-18.0,-11.032258064516128,0.0,0.0,4.340584854299094,-0.06885468398535455,0.06542141515343969,3.097615853649498
12.77,-18.0,-11.032258064516128,0.0,0.0,4.348211300017778,-0.06885468399097716,0.06542141513422439,3.097615853598485
12.78,-18.0,-11.032258064516128,0.0,0.0,4.355837745736639,-0.0688546839952986,0.06542141511912491,3.097615853558057
12.79,-18.0,-11.032258064516128,0.0,0.0,4.363464191455641,-0.06885468399862349,0.06542141510725397,3.0976158535260154
12.8,-18.0,-11.032258064516128,0.0,0.0,4.371090637174755,-0.06885468400118433,0.06542141509791677,3.0976158535006206
12.81,-18.0,-11.032258064516128,0.0,0.0,4.378717082893958,-0.0688546840031583,0.06542141509056976,3.0976158534804923
12.82,-18.0,-11.032258064516128,0.0,0.0,4.3863435286132315,-0.0688546840046822,0.06542141508478572,3.097615853464539
12.83,-18.0,-11.032258064516128,0.0,0.0,4.393969974332561,-0.06885468400585903,0.0654214150802307,3.097615853451893
12.84,-18.0,-11.032258064516128,0.0,0.0,4.401596420051933,-0.0688546840067692,0.06542141507664223,3.0976158534418703
12.85,-18.0,-11.032258064516128,0.0,0.0,4.4092228657713415,-0.06885468400747352,0.06542141507381383,3.097615853433924
12.86,-18.0,-11.032258064516128,0.0,0.0,4.416849311490777,-0.06885468400801953,0.06542141507158383,3.097615853427626
12.87,-18.0,-11.032258064516128,0.0,0.0,4.424475757210235,-0.06885468400844275,0.06542141506982524,3.0976158534226332
12.88,-18.0,-11.032258064516128,0.0,0.0,4.432102202929711,-0.06885468400877093,0.0654214150684379,3.0976158534186746
12.89,-18.0,-11.032258064516128,0.0,0.0,4.4397286486492,-0.06885468400902628,0.06542141506734322,3.0976158534155376
12.9,-18.0,-11.032258064516128,0.0,0.0,4.4473550943687,-0.06885468400922479,0.06542141506647903,3.09761585341305
12.91,-18.0,-11.032258064516128,0.0,0.0,4.454981540088209,-0.06885468400937911,0.06542141506579668,3.0976158534110785
12.92,-18.0,-11.032258064516128,0.0,0.0,4.4626079858077246,-0.06885468400949946,0.06542141506525756,3.0976158534095153
12.93,-18.0,-11.032258064516128,0.0,0.0,4.4702344315272455,-0.06885468400959316,0.06542141506483212,3.097615853408276
12.94,-18.0,-11.032258064516128,0.0,0.0,4.477860877246771,-0.06885468400966621,0.06542141506449572,3.097615853407293
12.95,-18.0,-11.032258064516128,0.0,0.0,4.4854873229663,-0.0688546840097235,0.06542141506422972,3.097615853406514
12.96,-18.0,-11.032258064516128,0.0,0.0,4.493113768685832,-0.06885468400976835,0.06542141506401966,3.0976158534058964
12.97,-18.0,-11.032258064516128,0.0,0.0,4.500740214405366,-0.06885468400980344,0.06542141506385313,3.097615853405406
12.98,-18.0,-11.032258064516128,0.0,0.0,4.508366660124902,-0.06885468400983097,0.06542141506372168,3.097615853405018
12.99,-18.0,-11.032258064516128,0.0,0.0,4.515993105844439,-0.06885468400985228,0.06542141506361776,3.0976158534047107
13.0,-18.0,-11.032258064516128,0.0,0.0,4.523619551563977,-0.06885468400986872,0.06542141506353605,3.097615853404467
13.01,-18.0,-11.032258064516128,0.0,0.0,4.5312459972835155,-0.06885468400988204,0.06542141506347077,3.0976158534042733
13.02,-18.0,-11.032258064516128,0.0,0.0,4.538872443003055,-0.06885468400989225,0.06542141506341925,3.0976158534041196
13.03,-18.0,-11.032258064516128,0.0,0.0,4.546498888722596,-0.06885468400990069,0.0654214150633784,3.097615853403998
13.04,-18.0,-11.032258064516128,0.0,0.0,4.554125334442136,-0.06885468400990713,0.06542141506334576,3.0976158534039016
13.05,-18.0,-11.032258064516128,0.0,0.0,4.561751780161678,-0.06885468400991201,0.06542141506332044,3.0976158534038247
13.06,-18.0,-11.032258064516128,0.0,0.0,4.569378225881219,-0.06885468400991623,0.06542141506330024,3.0976158534037643
13.07,-18.0,-11.032258064516128,0.0,0.0,4.57700467160076,-0.06885468400991934,0.06542141506328425,3.0976158534037164
13.08,-18.0,-11.032258064516128,0.0,0.0,4.584631117320302,-0.06885468400992156,0.06542141506327137,3.0976158534036786
13.09,-18.0,-11.032258064516128,0.0,0.0,4.592257563039843,-0.06885468400992312,0.06542141506326182,3.0976158534036484
13.1,-18.0,-11.032258064516128,0.0,0.0,4.5998840087593855,-0.06885468400992512,0.06542141506325361,3.0976158534036236
13.11,-18.0,-11.032258064516128,0.0,0.0,4.607510454478928,-0.06885468400992645,0.06542141506324739,3.097615853403605
13.12,-18.0,-11.032258064516128,0.0,0.0,4.61513690019847,-0.06885468400992756,0.06542141506324228,3.09761585340359
13.13,-18.0,-11.032258064516128,0.0,0.0,4.622763345918012,-0.068854684009928,0.06542141506323873,3.097615853403578
13.14,-18.0,-11.032258064516128,0.0,0.0,4.630389791637555,-0.06885468400992822,0.06542141506323584,3.0976158534035685
13.15,-18.0,-11.032258064516128,0.0,0.0,4.638016237357097,-0.06885468400992867,0.06542141506323318,3.097615853403561
13.16,-18.0,-11.032258064516128,0.0,0.0,4.645642683076639,-0.06885468400992933,0.06542141506323118,3.097615853403555
13.17,-18.0,-11.032258064516128,0.0,0.0,4.653269128796182,-0.06885468400992933,0.06542141506322985,3.0976158534035503
13.18,-18.0,-11.032258064516128,0.0,0.0,4.660895574515724,-0.06885468400992956,0.06542141506322874,3.0976158534035467
13.19,-18.0,-11.032258064516128,0.0,0.0,4.668522020235266,-0.06885468400992956,0.06542141506322785,3.0976158534035436
13.2,-18.0,-11.032258064516128,0.0,0.0,4.6761484659548085,-0.06885468400992933,0.06542141506322718,3.0976158534035414
13.21,-18.0,-11.032258064516128,0.0,0.0,4.683774911674351,-0.06885468400992933,0.06542141506322674,3.0976158534035396
13.22,-18.0,-11.032258064516128,0.0,0.0,4.691401357393893,-0.06885468400992956,0.06542141506322607,3.0976158534035383
13.23,-18.0,-11.032258064516128,0.0,0.0,4.699027803113435,-0.06885468400993,0.06542141506322563,3.097615853403537
13.24,-18.0,-11.032258064516128,0.0,0.0,4.706654248832978,-0.06885468400993044,0.06542141506322474,3.097615853403536
13.25,-18.0,-11.032258064516128,0.0,0.0,4.71428069455252,-0.06885468400993067,0.06542141506322408,3.097615853403535
13.26,-18.0,-11.032258064516128,0.0,0.0,4.721907140272062,-0.06885468400993022,0.06542141506322452,3.0976158534035347
13.27,-18.0,-11.032258064516128,0.0,0.0,4.729533585991605,-0.06885468400993,0.06542141506322474,3.0976158534035343
13.28,-18.0,-11.032258064516128,0.0,0.0,4.737160031711147,-0.06885468400992956,0.06542141506322474,3.097615853403534
13.29,-18.0,-11.032258064516128,0.0,0.0,4.744786477430689,-0.06885468400992978,0.06542141506322452,3.0976158534035334
13.3,-18.0,-11.032258064516128,0.0,0.0,4.7524129231502314,-0.06885468400992978,0.06542141506322452,3.0976158534035334
13.31,-18.0,-11.032258064516128,0.0,0.0,4.760039368869774,-0.06885468400992978,0.06542141506322452,3.097615853403533
13.32,-18.0,-11.032258064516128,0.0,0.0,4.767665814589316,-0.06885468400993,0.0654214150632243,3.097615853403533
13.33,-18.0,-11.032258064516128,0.0,0.0,4.775292260308858,-0.06885468400993022,0.06542141506322408,3.097615853403533
13.34,-18.0,-11.032258064516128,0.0,0.0,4.782918706028401,-0.06885468400993022,0.06542141506322408,3.097615853403533
13.35,-18.0,-11.032258064516128,0.0,0.0,4.790545151747943,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.36,-18.0,-11.032258064516128,0.0,0.0,4.798171597467485,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.37,-18.0,-11.032258064516128,0.0,0.0,4.8057980431870275,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.38,-18.0,-11.032258064516128,0.0,0.0,4.81342448890657,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.39,-18.0,-11.032258064516128,0.0,0.0,4.821050934626112,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.4,-18.0,-11.032258064516128,0.0,0.0,4.828677380345654,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.41,-18.0,-11.032258064516128,0.0,0.0,4.836303826065197,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.42,-18.0,-11.032258064516128,0.0,0.0,4.843930271784739,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.43,-18.0,-11.032258064516128,0.0,0.0,4.851556717504281,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.44,-18.0,-11.032258064516128,0.0,0.0,4.859183163223824,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.45,-18.0,-11.032258064516128,0.0,0.0,4.866809608943365,-0.06885468400993067,0.06542141506322363,3.0976158534035334
13.46,-18.0,-11.032258064516128,0.0,0.0,4.874436054662908,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.47,-18.0,-11.032258064516128,0.0,0.0,4.8820625003824505,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.48,-18.0,-11.032258064516128,0.0,0.0,4.889688946101993,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.49,-18.0,-11.032258064516128,0.0,0.0,4.897315391821535,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.5,-18.0,-11.032258064516128,0.0,0.0,4.904941837541077,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.51,-18.0,-11.032258064516128,0.0,0.0,4.91256828326062,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.52,-18.0,-11.032258064516128,0.0,0.0,4.920194728980162,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.53,-18.0,-11.032258064516128,0.0,0.0,4.927821174699704,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.54,-18.0,-11.032258064516128,0.0,0.0,4.935447620419247,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.55,-18.0,-11.032258064516128,0.0,0.0,4.943074066138789,-0.06885468400992978,0.06542141506322452,3.0976158534035325
13.56,-18.0,-11.032258064516128,0.0,0.0,4.950700511858331,-0.06885468400992978,0.06542141506322452,3.0976158534035325
13.57,-18.0,-11.032258064516128,0.0,0.0,4.9583269575778735,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.58,-18.0,-11.032258064516128,0.0,0.0,4.965953403297416,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.59,-18.0,-11.032258064516128,0.0,0.0,4.973579849016958,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.6,-18.0,-11.032258064516128,0.0,0.0,4.9812062947365,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.61,-18.0,-11.032258064516128,0.0,0.0,4.988832740456043,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.62,-18.0,-11.032258064516128,0.0,0.0,4.996459186175585,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.63,-18.0,-11.032258064516128,0.0,0.0,5.004085631895127,-0.06885468400992978,0.06542141506322452,3.0976158534035325
13.64,-18.0,-11.032258064516128,0.0,0.0,5.0117120776146695,-0.06885468400992978,0.06542141506322452,3.0976158534035325
13.65,-18.0,-11.032258064516128,0.0,0.0,5.019338523334212,-0.06885468400992978,0.06542141506322452,3.0976158534035325
13.66,-18.0,-11.032258064516128,0.0,0.0,5.026964969053754,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.67,-18.0,-11.032258064516128,0.0,0.0,5.034591414773296,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.68,-18.0,-11.032258064516128,0.0,0.0,5.042217860492839,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.69,-18.0,-11.032258064516128,0.0,0.0,5.049844306212381,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.7,-18.0,-11.032258064516128,0.0,0.0,5.057470751931923,-0.06885468400993,0.0654214150632243,3.0976158534035325
13.71,-18.0,-11.032258064516128,0.0,0.0,5.065097197651466,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.72,-18.0,-11.032258064516128,0.0,0.0,5.072723643371008,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.73,-18.0,-11.032258064516128,0.0,0.0,5.08035008909055,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.74,-18.0,-11.032258064516128,0.0,0.0,5.0879765348100925,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.75,-18.0,-11.032258064516128,0.0,0.0,5.095602980529635,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.76,-18.0,-11.032258064516128,0.0,0.0,5.103229426249177,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.77,-18.0,-11.032258064516128,0.0,0.0,5.110855871968719,-0.06885468400993022,0.06542141506322408,3.0976158534035325
13.78,-18.0,-11.032258064516128,0.0,0.0,5.118482317688262,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.79,-18.0,-11.032258064516128,0.0,0.0,5.126108763407804,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.8,-18.0,-11.032258064516128,0.0,0.0,5.133735209127346,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.81,-18.0,-11.032258064516128,0.0,0.0,5.141361654846889,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.82,-18.0,-11.032258064516128,0.0,0.0,5.148988100566431,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.83,-18.0,-11.032258064516128,0.0,0.0,5.156614546285973,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.84,-18.0,-11.032258064516128,0.0,0.0,5.1642409920055155,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.85,-18.0,-11.032258064516128,0.0,0.0,5.171867437725058,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.86,-18.0,-11.032258064516128,0.0,0.0,5.1794938834446,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.87,-18.0,-11.032258064516128,0.0,0.0,5.187120329164142,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.88,-18.0,-11.032258064516128,0.0,0.0,5.194746774883685,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.89,-18.0,-11.032258064516128,0.0,0.0,5.202373220603226,-0.06885468400993067,0.06542141506322363,3.0976158534035334
13.9,-18.0,-11.032258064516128,0.0,0.0,5.209999666322769,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.91,-18.0,-11.032258064516128,0.0,0.0,5.2176261120423115,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.92,-18.0,-11.032258064516128,0.0,0.0,5.225252557761854,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.93,-18.0,-11.032258064516128,0.0,0.0,5.232879003481396,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.94,-18.0,-11.032258064516128,0.0,0.0,5.240505449200938,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.95,-18.0,-11.032258064516128,0.0,0.0,5.248131894920481,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.96,-18.0,-11.032258064516128,0.0,0.0,5.255758340640023,-0.06885468400993067,0.06542141506322363,3.0976158534035325
13.97,-18.0,-11.032258064516128,0.0,0.0,5.263384786359565,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.98,-18.0,-11.032258064516128,0.0,0.0,5.271011232079108,-0.06885468400993044,0.06542141506322385,3.0976158534035325
13.99,-18.0,-11.032258064516128,0.0,0.0,5.27863767779865,-0.06885468400993044,0.06542141506322385,3.0976158534035325
14.0,-18.0,-11.032258064516128,0.0,0.0,5.286264123518192,-0.06885468400993044,0.06542141506322385,3.0976158534035325
14.01,-18.0,-9.870967741935484,0.0,0.0,5.2943543012354075,-0.06263761997886985,0.14294277164820057,3.096455057199698
14.02,-18.0,-9.870967741935484,0.0,0.0,5.302730976977569,-0.06156082855815992,0.12665778275720319,3.0949178035819007
14.03,-18.0,-9.870967741935484,0.0,0.0,5.3112892890696894,-0.06282714179767446,0.114384306710133,3.0933135024419434
14.04,-18.0,-9.870967741935484,0.0,0.0,5.319965453452795,-0.06499428191476597,0.1050753177593512,3.09179283375642
14.05,-18.0,-9.870967741935484,0.0,0.0,5.328719162272287,-0.06736988917031805,0.09800051765882534,3.0904224840630907
14.06,-18.0,-9.870967741935484,0.0,0.0,5.337524205287809,-0.0696372328746091,0.09262232167505002,3.0892251543252285
14.07,-18.0,-9.870967741935484,0.0,0.0,5.346363282068624,-0.0716638769821003,0.08853323139085023,3.088200545194987
14.08,-18.0,-9.870967741935484,0.0,0.0,5.355224917527776,-0.07340835078274832,0.08542170168295371,3.087336704370595
14.09,-18.0,-9.870967741935484,0.0,0.0,5.364101506305007,-0.07487380999399829,0.08305007139617615,3.0866163984405524
14.1,-18.0,-9.870967741935484,0.0,0.0,5.3729880229489995,-0.076084188738345,0.0812380639259872,3.0860207507131903
14.11,-18.0,-9.870967741935484,0.0,0.0,5.381881156916434,-0.07707159645918304,0.07984964640455638,3.085531280185566
14.12,-18.0,-9.870967741935484,0.0,0.0,5.390778731271018,-0.07786965142224922,0.07878250398031894,3.08513097021482
14.13,-18.0,-9.870967741935484,0.0,0.0,5.399679314112194,-0.07851008839070928,0.07795975272435796,3.0848047449325096
14.14,-18.0,-9.870967741935484,0.0,0.0,5.408581960924054,-0.0790212117055269,0.07732355278609793,3.084539592461551
14.15,-18.0,-9.870967741935484,0.0,0.0,5.417486045137082,-0.07942738357471746,0.07683027440613588,3.0843244884427023
